VK,HT,FT
16,227,-1
65,170,277
78,151,92
89,101,138
84,203,182
73,167,2
77,776,979
69,115,328
32,155,83
16,232,0
73,123,0
32,184,0
71,107,0
69,152,235
84,201,195
32,127,267
84,81,263
79,187,123
8,557,495
65,112,177
32,109,195
67,60,165
82,152,140
65,89,0
86,397,910
73,151,161
78,153,142
71,93,452
32,184,143
70,277,210
79,225,111
82,84,230
32,177,0
16,223,748
83,125,72
65,154,315
8,210,587
83,157,244
65,118,63
76,135,45
83,128,171
8,564,464
68,96,58
8,134,615
65,161,217
68,159,208
188,737,867
32,135,325
87,712,452
72,154,146
73,115,97
67,192,199
72,96,35
32,166,0
72,123,91
65,129,122
80,114,84
69,105,59
78,177,189
69,87,103
83,120,92
32,151,343
8,26,764
83,128,245
32,179,0
69,174,308
86,109,707
69,146,187
82,101,66
89,123,222
32,50,42
68,159,232
65,128,237
89,140,513
32,187,0
73,141,0
84,165,103
32,152,286
83,99,244
69,207,31
77,261,974
83,154,258
188,789,155
32,246,154
16,140,1085
73,120,0
32,164,127
71,109,7
79,115,188
32,192,310
84,142,294
79,127,121
32,169,0
16,194,0
77,92,560
65,132,212
82,156,0
75,457,718
69,232,99
84,130,67
32,108,157
16,123,517
70,90,37
82,139,0
69,146,228
83,159,0
72,111,199
190,478,171
32,69,359
16,298,0
72,128,106
8,615,1092
16,335,802
73,122,0
32,197,50
77,39,78
65,188,241
89,119,644
32,148,95
68,158,0
82,159,126
73,157,297
86,452,167
69,112,430
32,161,95
65,151,339
32,204,213
8,0,555
16,349,0
65,158,167
76,163,178
32,140,377
84,137,2
72,120,78
69,116,85
73,155,507
82,152,0
32,214,250
73,103,130
78,122,120
71,100,190
82,176,200
73,112,10
8,813,574
69,138,42
68,120,523
73,150,0
69,93,301
78,115,11
84,161,60
83,141,0
32,132,392
76,186,120
79,136,140
75,659,984
32,144,195
76,260,241
73,177,222
75,112,153
69,152,283
32,161,116
84,101,78
72,113,79
69,113,114
89,89,247
32,148,258
87,709,47
69,153,18
82,106,346
69,95,122
32,182,108
80,108,80
76,110,51
85,121,216
71,101,191
8,236,709
67,107,175
75,877,599
69,239,244
68,119,176
32,179,72
82,148,255
73,117,313
71,114,67
72,148,215
84,109,23
32,148,158
79,187,131
85,181,0
84,135,110
32,96,27
79,145,52
70,85,215
32,209,211
65,142,51
32,107,0
70,185,83
67,170,114
65,153,128
82,102,21
77,739,687
8,0,1058
65,166,198
82,69,37
77,470,225
69,79,0
82,142,185
222,10,376
83,93,203
32,181,324
77,607,28
65,124,129
82,148,199
75,152,367
69,153,270
84,170,140
32,147,79
65,140,6
84,143,160
8,293,360
70,262,177
84,94,132
69,179,232
82,136,115
32,143,180
65,118,19
32,193,311
83,149,138
85,183,136
77,882,277
69,180,173
82,111,70
222,665,171
83,100,102
32,121,217
82,122,0
65,130,308
73,115,254
78,132,152
190,830,870
32,198,34
16,264,180
84,191,202
72,61,93
69,82,40
73,158,256
82,119,53
32,225,199
76,0,214
69,219,210
84,52,123
85,127,196
67,200,245
69,95,106
83,169,194
32,120,374
8,389,663
222,207,269
83,131,75
32,134,355
8,0,353
32,265,361
73,139,138
83,137,217
32,167,13
67,177,198
82,154,317
73,149,160
80,142,132
8,624,650
83,108,91
80,115,117
89,163,222
32,135,307
8,509,609
32,167,293
84,108,86
72,95,135
69,117,163
8,108,671
188,188,437
32,115,18
84,151,101
72,161,41
69,117,162
73,108,0
82,115,106
32,156,36
84,165,183
79,92,145
77,527,718
65,157,73
84,86,12
79,128,162
69,232,234
83,158,219
32,178,29
80,106,62
69,88,0
82,81,9
75,430,777
89,176,312
16,161,0
8,0,381
83,155,144
32,132,535
80,162,118
69,124,78
82,143,110
75,355,907
89,113,395
188,930,89
32,61,0
8,0,557
190,178,57
8,0,464
89,133,0
188,605,387
32,49,249
65,145,234
76,156,42
32,174,0
84,141,140
72,72,84
69,123,140
73,153,213
82,123,143
32,166,49
70,81,195
79,260,201
68,131,357
32,135,102
