VK,HT,FT
16,607,-1
69,201,111
65,176,867
83,892,123
84,709,951
69,80,170
82,181,168
74,515,141
78,755,813
8,369,211
78,251,772
32,160,80
80,257,791
8,103,394
16,559,888
80,516,929
219,625,714
69,112,80
8,683,851
69,126,96
65,160,112
82,159,229
76,892,843
32,175,80
73,391,161
83,99,688
32,160,40
79,609,91
78,851,537
69,22,83
32,160,96
79,218,62
70,358,961
32,112,112
84,511,565
72,686,82
79,162,919
83,591,694
69,112,100
32,261,80
80,712,684
76,546,267
65,176,960
67,474,687
69,119,444
83,215,601
84,629,578
32,113,143
84,949,360
72,977,50
65,144,97
84,22,260
32,122,128
73,268,715
83,466,563
32,112,111
8,130,239
67,324,889
69,99,129
83,699,758
32,175,64
84,956,148
72,61,576
65,112,463
84,409,726
32,128,64
73,560,519
83,686,114
32,175,96
69,208,161
65,96,0
83,102,58
76,801,628
89,152,681
8,360,481
73,241,779
76,139,659
89,944,995
32,112,128
77,124,27
73,568,43
83,539,967
69,166,112
68,788,961
32,175,143
66,499,437
85,399,405
84,673,429
32,128,64
78,733,498
69,168,58
86,102,39
69,208,107
82,141,64
32,128,98
70,111,714
79,937,164
82,112,80
71,136,22
69,149,150
8,676,536
79,12,153
84,480,167
69,79,208
78,841,682
32,176,64
79,844,845
78,897,152
67,191,865
69,79,456
32,128,96
71,228,663
79,769,833
78,68,129
69,144,96
190,139,740
32,273,80
16,706,400
84,593,676
72,277,885
69,114,80
82,135,264
69,36,432
32,175,111
8,722,868
73,660,276
82,135,80
32,160,106
16,917,43
71,176,803
69,48,96
78,681,143
69,167,80
82,160,53
65,144,921
76,264,258
32,168,138
16,548,987
84,998,618
83,29,743
79,774,766
8,259,157
32,160,79
70,419,784
79,448,371
68,349,1
32,112,137
73,532,87
83,308,274
32,173,71
69,108,96
88,426,466
67,858,715
69,208,384
76,59,23
69,72,80
78,110,186
84,550,728
32,160,48
65,73,322
78,191,316
68,498,296
32,123,111
84,723,250
72,631,533
69,92,80
32,92,80
8,498,259
73,728,431
82,160,266
32,176,80
80,418,882
82,206,266
73,963,83
67,164,557
69,173,481
83,65,517
32,176,96
67,109,767
79,749,509
77,149,970
80,263,220
69,165,116
84,678,9
73,307,157
84,250,261
73,643,607
86,814,371
69,79,80
190,95,763
32,112,64
16,599,751
84,821,383
72,179,98
69,179,64
89,298,120
32,112,112
77,132,845
65,166,96
75,806,278
69,112,96
32,160,64
65,170,144
32,251,233
16,72,264
71,563,493
78,680,38
69,61,96
82,127,96
8,895,631
69,112,81
78,791,713
69,208,50
82,112,16
65,176,112
76,349,545
32,175,103
16,264,491
84,990,185
83,130,375
79,966,186
222,6,410
83,872,731
32,176,112
67,839,259
72,162,174
73,366,878
67,367,540
75,573,997
69,208,521
78,35,258
32,128,86
84,185,82
72,829,393
65,158,104
84,22,754
32,160,80
73,808,180
