VK,HT,FT
16,314,-1
65,127,321
78,103,197
89,89,235
84,98,235
73,105,114
77,119,108
69,111,128
32,113,100
16,312,350
73,97,96
32,123,137
71,85,360
69,121,125
84,111,91
32,128,141
84,124,244
79,110,88
8,401,428
65,105,286
32,133,167
67,98,353
82,115,275
65,119,141
86,116,124
73,82,167
78,107,165
71,99,110
32,145,154
70,104,244
79,103,107
82,85,89
32,112,122
16,220,250
83,105,224
65,119,171
8,458,473
83,149,501
65,115,157
76,104,126
83,95,198
8,290,538
68,116,356
8,391,469
65,113,493
68,100,233
188,107,338
32,108,134
87,111,135
72,111,155
73,115,126
67,133,135
72,93,94
32,120,224
72,88,400
65,142,100
80,226,130
69,95,403
78,93,159
69,122,226
83,177,186
32,86,350
8,507,447
83,170,341
32,103,181
69,82,188
86,111,230
69,131,138
82,97,118
89,104,146
32,135,311
68,115,365
65,133,114
89,114,113
32,108,220
73,88,181
84,110,208
32,116,117
83,108,251
69,139,101
77,114,401
83,115,141
188,127,304
32,128,198
16,294,142
73,106,147
32,129,121
71,108,174
79,142,112
32,95,113
84,100,267
79,126,141
32,110,80
16,259,204
77,109,135
65,118,241
82,91,129
75,116,200
69,87,92
84,110,234
32,99,228
16,317,262
70,118,89
82,91,207
69,87,181
83,120,371
72,79,157
190,111,324
32,173,167
16,241,325
72,88,116
8,340,411
16,250,436
73,123,189
32,97,133
77,113,172
65,110,111
89,99,147
32,100,111
68,93,206
82,82,176
73,75,164
86,105,125
69,119,169
32,105,116
65,107,361
32,110,130
8,351,549
16,445,889
65,134,222
76,164,339
32,120,180
84,109,110
72,101,78
69,97,87
73,88,179
82,104,106
32,116,109
73,107,199
78,118,102
71,87,109
82,125,187
73,78,211
8,191,467
69,123,577
68,138,175
73,88,173
69,109,149
78,92,111
84,84,117
83,124,151
32,108,107
76,96,203
79,172,187
75,92,273
32,102,127
76,82,212
73,100,174
75,86,180
69,100,130
32,82,77
84,110,108
72,96,106
69,93,158
89,92,141
32,112,91
87,119,137
69,147,105
82,130,129
69,118,144
32,117,144
80,107,201
76,116,131
85,103,217
71,138,147
8,357,331
67,107,285
75,91,169
69,117,139
68,120,208
32,129,88
82,91,240
73,79,147
71,95,102
72,86,108
84,79,114
32,98,208
79,119,183
85,118,133
84,88,113
32,95,96
79,120,191
70,148,87
32,91,128
65,103,105
32,99,113
70,91,240
67,125,145
65,128,136
82,112,204
77,93,144
8,404,493
65,134,303
82,114,169
77,85,205
69,83,109
82,115,126
222,83,346
83,93,119
32,130,115
77,108,414
65,132,164
82,89,128
75,79,142
69,122,157
84,96,233
32,117,161
65,131,256
84,145,154
8,267,442
70,105,333
84,108,252
69,122,147
82,103,124
32,107,155
65,109,246
32,114,108
83,118,140
85,97,224
77,163,244
69,109,122
82,119,87
222,109,235
83,112,139
32,131,175
82,116,226
65,115,128
73,104,90
