VK,HT,FT
16,265,-1
65,148,264
78,107,217
89,100,226
84,102,202
73,120,150
77,99,135
69,111,90
32,120,97
16,278,167
73,111,108
32,134,125
71,84,327
69,139,120
84,157,140
32,113,94
65,131,344
32,115,100
67,97,206
82,105,216
65,120,133
86,115,188
73,84,181
78,108,166
71,91,122
32,93,176
70,103,140
79,125,117
82,109,81
32,97,77
83,120,179
65,137,136
76,101,177
68,108,151
188,100,359
32,106,138
87,98,311
72,96,109
73,130,109
67,120,100
72,94,101
32,98,160
72,93,323
65,114,94
80,224,141
69,118,454
78,79,115
83,116,186
32,107,160
69,98,278
86,107,206
69,126,149
82,96,100
89,90,120
32,134,320
68,102,190
65,132,148
89,120,125
32,97,134
73,85,329
84,112,131
32,103,110
83,103,156
69,141,87
77,115,258
83,113,181
188,115,242
32,103,198
16,394,179
73,101,123
32,128,96
71,91,354
79,177,154
32,113,76
84,115,190
79,102,134
32,110,172
16,323,245
77,97,147
65,104,227
82,82,156
75,87,220
69,104,165
84,111,223
32,106,149
16,204,272
70,129,246
82,95,194
69,146,172
83,122,335
72,103,106
190,112,361
32,119,141
16,238,133
65,134,251
76,138,359
32,111,187
84,112,140
72,98,83
69,97,82
73,86,222
82,122,104
32,121,104
73,85,348
78,115,102
71,99,134
70,141,280
8,208,348
82,110,269
69,156,117
68,99,187
73,100,111
69,107,160
78,107,135
84,113,124
83,118,159
32,125,112
76,87,199
79,124,182
75,99,295
32,124,177
76,92,163
73,94,130
75,70,206
69,90,87
32,93,265
84,89,229
72,102,114
69,114,117
89,94,170
32,116,128
87,108,180
69,128,137
82,118,155
69,106,180
32,110,121
80,103,347
76,100,139
85,107,177
67,123,173
75,91,191
69,105,189
68,126,159
32,106,107
82,109,279
73,81,99
71,101,352
72,85,125
84,70,106
32,107,126
79,107,169
85,114,132
84,97,201
32,114,113
79,113,185
70,144,121
32,97,97
65,108,235
32,118,108
70,95,174
65,119,127
82,101,210
77,86,232
69,120,135
82,107,113
222,102,405
83,103,152
32,112,182
77,102,280
65,118,108
82,93,160
75,95,121
69,111,103
84,110,146
32,107,244
65,118,123
70,152,189
84,93,247
69,120,230
82,102,87
32,108,189
65,126,371
32,117,136
83,116,147
85,85,141
77,149,325
69,94,115
82,124,125
32,139,118
8,390,501
222,66,530
83,115,118
32,115,94
84,109,140
8,232,398
82,98,524
65,108,254
73,85,168
78,86,99
190,86,321
32,315,143
16,497,506
32,166,111
84,111,105
72,95,97
69,112,99
73,99,201
82,100,157
32,100,132
76,96,188
85,81,173
8,217,538
69,104,470
84,129,158
85,97,148
67,117,149
69,99,170
8,548,549
69,101,260
32,105,200
73,92,260
83,106,144
32,130,127
67,100,214
82,121,259
73,88,160
83,97,96
80,79,129
89,130,327
188,116,285
32,104,109
84,102,233
72,92,110
69,91,97
73,90,222
82,125,89
32,91,143
84,91,196
79,84,124
77,144,190
65,125,101
84,93,140
79,99,214
69,130,222
83,118,195
32,98,257
80,101,332
69,129,159
82,81,134
75,106,234
89,106,182
188,105,247
32,117,142
65,95,83
76,98,203
32,99,252
84,99,121
72,100,85
69,96,85
73,86,235
82,115,111
32,111,137
70,103,346
79,196,122
68,108,246
32,119,82
73,94,123
83,86,130
32,99,166
69,104,322
88,104,392
67,95,287
69,96,145
76,215,128
69,109,286
78,76,129
84,86,114
190,108,435
8,239,517
16,306,676
49,136,102
32,152,260
16,497,321
65,108,217
78,108,258
68,98,76
32,108,78
84,123,167
72,87,96
69,96,66
32,119,108
66,93,232
69,132,103
83,138,176
84,97,156
32,107,178
80,128,222
65,109,90
82,111,184
84,94,214
188,101,433
32,99,93
89,92,253
79,118,122
85,103,102
32,112,113
68,90,187
79,104,96
78,103,153
222,115,291
84,103,196
32,94,162
72,96,174
65,148,104
86,102,190
69,101,101
32,109,107
84,100,171
79,112,72
32,122,96
83,115,330
80,107,154
69,121,146
78,84,132
68,121,185
32,68,96
65,115,281
32,101,107
76,98,197
79,96,155
84,98,98
32,101,98
79,115,228
70,87,102
32,119,274
71,104,395
82,103,211
69,156,122
78,88,179
32,102,122
84,99,278
8,132,508
74,86,173
85,86,235
83,112,107
84,109,185
32,111,91
84,112,188
79,129,80
32,132,133
71,96,183
69,130,139
84,101,129
32,123,271
65,132,332
32,115,91
76,95,138
79,92,181
84,102,121
190,122,169
32,188,97
16,423,378
84,108,121
72,88,189
69,106,118
32,102,114
66,94,290
85,90,159
70,258,176
69,115,356
82,102,101
32,106,167
8,599,550
84,103,438
32,103,101
80,97,168
82,100,128
73,98,104
67,103,203
69,111,174
32,101,129
73,111,212
83,114,88
32,110,81
86,81,179
69,117,230
82,97,94
89,92,105
32,105,109
69,94,334
8,116,483
67,126,533
79,89,197
77,126,137
80,94,162
69,97,121
84,143,187
73,97,157
84,119,137
73,130,122
86,108,177
69,116,211
32,125,161
65,124,140
78,110,98
68,116,103
32,112,111
83,103,335
73,94,133
78,103,163
67,96,171
69,117,132
32,115,111
73,90,217
84,116,160
32,115,93
73,95,182
83,118,141
32,112,228
72,96,314
69,126,181
65,133,127
76,195,119
84,106,213
72,89,95
89,90,195
188,103,415
32,114,123
89,98,317
79,112,104
85,110,121
32,126,102
68,120,392
79,103,114
78,93,219
222,100,129
84,123,353
32,86,181
72,102,377
65,147,113
86,91,150
69,100,130
32,97,158
84,115,234
79,117,75
32,133,137
70,97,191
69,253,154
76,101,447
32,90,185
71,113,251
85,112,604
73,118,182
76,235,218
84,112,164
89,110,160
32,117,112
87,94,146
72,95,176
69,115,160
78,109,195
32,121,132
89,111,171
79,145,141
85,108,84
32,106,119
74,96,246
85,95,203
77,160,366
80,109,186
32,113,151
79,90,321
85,94,130
84,113,161
32,115,98
79,126,187
70,149,132
32,91,288
89,90,178
79,121,137
85,105,186
82,97,134
32,98,140
83,112,315
69,125,215
65,113,256
84,134,227
32,130,99
84,116,124
79,140,103
32,117,164
71,90,317
69,129,119
84,121,137
32,115,100
83,101,194
69,141,118
67,98,248
79,102,155
78,91,139
68,80,157
83,104,95
32,97,130
16,333,209
57,118,319
79,143,181
82,86,122
32,89,175
84,95,170
72,101,96
73,120,138
82,113,109
68,90,270
83,99,142
188,108,195
32,112,126
69,113,294
84,145,186
67,105,242
16,185,280
48,97,155
32,127,129
16,388,204
72,81,115
73,103,132
71,95,146
72,102,156
76,112,348
89,108,233
32,103,143
82,122,415
69,109,95
67,112,241
79,97,127
77,196,126
69,107,296
78,88,139
68,96,108
69,98,205
68,105,191
188,98,242
32,113,144
84,110,246
82,114,189
89,120,128
32,117,435
84,101,208
72,103,105
69,113,170
77,116,270
32,106,139
84,108,108
79,125,148
68,107,209
65,142,153
89,92,155
16,316,453
49,98,260
