VK,HT,FT
16,34,-1
69,152,147
65,141,232
83,438,446
84,898,85
69,147,209
82,147,94
78,244,85
32,159,94
16,930,95
80,261,553
69,128,126
65,147,399
82,142,108
76,311,373
32,135,113
73,922,596
83,560,340
32,131,110
79,356,910
78,753,136
69,142,220
32,160,77
79,921,151
70,344,797
32,140,105
84,272,948
72,413,682
79,201,286
83,35,572
69,153,202
32,158,117
80,425,401
76,499,400
65,156,205
67,845,851
69,122,161
83,779,410
32,170,111
84,66,725
72,800,93
65,145,314
84,288,137
32,131,99
73,40,713
83,469,305
32,161,118
69,129,212
65,155,321
83,291,252
73,630,177
76,402,626
89,777,775
32,133,110
77,811,148
73,518,121
83,50,386
69,138,123
68,93,649
32,157,96
66,364,953
85,204,402
84,42,799
32,157,113
78,164,246
69,145,176
86,774,844
69,122,152
82,145,163
32,149,99
70,86,305
79,143,185
82,148,132
71,978,33
79,556,816
84,251,529
69,129,203
78,677,516
32,167,96
79,875,491
78,531,721
67,48,22
69,144,102
32,169,77
71,404,395
79,363,221
78,891,134
69,133,176
190,687,251
32,144,84
16,795,464
84,620,295
72,686,761
69,132,135
89,701,772
32,155,107
70,459,807
79,642,310
68,872,262
32,149,79
73,694,461
83,675,466
32,158,119
67,381,105
8,204,947
69,140,221
88,773,52
67,799,741
69,143,214
76,560,618
69,132,129
78,373,869
84,561,784
32,138,83
65,134,355
78,316,931
68,639,347
32,135,111
84,241,431
72,800,24
69,150,159
73,453,201
82,139,103
32,138,112
80,670,57
82,142,88
73,457,424
67,332,255
69,131,128
83,960,125
32,164,109
67,584,542
79,804,254
77,431,368
80,180,29
69,156,127
84,386,66
73,183,949
84,705,86
73,917,403
86,590,169
69,123,145
190,773,699
32,134,105
16,64,907
84,422,595
72,58,511
69,140,171
89,191,593
32,146,114
77,955,343
65,140,116
75,400,879
69,122,125
32,162,101
65,138,192
32,142,88
16,453,159
71,710,48
69,151,214
78,30,567
69,138,196
82,144,125
65,148,388
76,769,896
32,160,109
16,568,615
84,129,415
83,37,128
79,248,469
222,929,864
83,455,397
32,148,107
67,324,27
72,210,855
73,607,115
67,679,502
75,241,564
69,125,207
78,248,462
32,147,98
84,989,820
72,140,661
65,156,248
84,4,781
32,149,107
73,184,662
83,732,16
32,159,113
16,939,769
84,549,987
72,932,906
69,140,209
32,171,82
66,886,835
69,126,142
83,569,913
84,186,882
32,145,109
16,357,181
67,853,979
72,929,95
73,430,474
78,943,124
69,139,219
83,500,946
69,158,141
32,132,115
70,861,382
79,141,446
68,561,757
32,132,108
87,310,271
89,462,586
8,330,439
89,41,746
79,300,135
85,632,59
32,154,77
73,305,215
87,522,62
76,835,599
8,447,609
87,98,358
73,698,481
76,996,957
32,172,98
73,460,529
78,437,191
8,60,482
70,38,201
73,493,619
78,884,827
68,785,705
190,394,482
32,150,94
16,558,346
73,196,536
222,433,443
86,504,835
69,144,135
32,134,113
84,871,633
82,145,115
73,377,12
69,140,131
68,622,634
32,129,90
84,636,709
79,844,89
32,166,86
71,936,853
69,145,202
84,52,521
32,165,81
65,132,234
76,481,486
84,332,115
69,130,176
82,142,89
78,517,450
65,143,394
84,638,661
73,800,899
86,103,244
69,122,113
83,180,876
32,152,101
66,67,103
85,852,37
84,483,400
32,133,103
78,199,616
79,77,200
84,740,898
72,415,252
73,963,965
78,906,249
71,720,346
32,138,85
73,373,322
83,972,180
32,165,113
66,592,102
69,128,126
84,101,348
69,158,193
82,154,111
32,171,102
84,376,102
72,996,915
65,137,182
78,952,894
32,172,95
16,987,384
69,125,156
87,468,148
8,71,734
65,143,141
83,309,873
84,303,408
69,123,104
82,157,104
78,784,671
32,145,107
16,746,638
80,737,237
69,142,177
65,140,319
82,141,155
76,54,414
190,575,236
32,156,111
16,29,444
87,86,696
72,544,269
69,146,97
78,45,559
32,155,105
16,2,896
73,179,366
32,144,102
76,573,979
73,690,0
86,855,121
69,130,117
68,150,704
32,139,84
66,89,815
89,613,415
32,170,80
84,892,230
72,470,134
69,137,155
77,911,789
32,141,87
16,29,969
73,39,148
32,139,94
87,464,607
79,364,110
85,362,124
76,520,683
68,531,720
32,143,107
79,421,678
82,147,123
68,922,449
69,158,187
82,142,96
32,151,97
84,422,589
65,145,129
75,434,218
69,125,159
79,955,837
85,523,89
84,252,210
32,170,101
65,134,283
84,595,934
32,151,78
76,437,831
69,150,121
65,144,369
83,161,183
84,105,102
32,138,89
79,118,655
78,810,443
67,515,300
69,144,204
32,165,82
65,135,117
32,157,112
87,817,242
69,155,207
75,42,259
190,368,312
32,148,96
16,643,708
72,228,254
79,339,464
87,647,699
69,124,215
86,523,513
69,137,114
82,129,158
32,141,120
84,956,951
72,752,163
69,153,191
32,134,103
82,132,157
69,157,180
83,852,65
84,925,292
65,154,268
85,58,957
82,133,126
65,140,303
78,413,163
84,803,794
32,132,89
73,926,815
84,936,605
83,608,443
69,135,100
76,796,432
70,312,264
32,134,119
73,481,830
83,884,897
32,151,80
86,459,810
69,135,181
82,133,132
89,789,131
32,155,88
78,948,249
73,750,33
67,69,186
69,159,137
190,162,703
32,131,88
16,739,541
32,149,88
73,686,251
84,255,372
32,163,109
72,892,950
65,131,245
83,983,302
32,138,113
65,134,405
32,139,101
78,424,460
73,262,180
67,720,884
69,126,138
32,169,79
65,133,141
77,238,483
66,969,701
73,829,1
69,131,137
78,891,860
67,616,492
69,148,106
32,151,121
65,150,271
78,135,160
68,227,214
32,134,108
86,410,470
69,130,144
82,143,152
89,641,90
32,130,76
70,187,273
8,473,340
67,921,192
76,101,662
65,131,351
83,420,314
89,122,539
32,151,100
70,677,89
69,136,125
76,229,264
73,942,218
78,909,400
71,68,247
8,429,921
67,33,179
76,696,918
65,154,348
83,949,630
89,333,701
32,163,119
70,847,681
69,156,193
76,18,167
190,753,379
32,133,86
16,756,789
68,777,196
73,872,594
78,796,337
69,157,155
82,151,143
32,163,92
70,244,176
79,533,611
82,150,165
32,172,116
84,952,452
87,227,771
79,548,387
32,160,97
80,772,805
82,135,147
79,239,252
66,437,819
65,147,373
66,771,84
76,66,913
89,797,292
32,132,100
67,713,551
79,416,686
83,546,201
84,308,388
83,231,57
32,144,103
65,149,300
82,156,89
79,348,282
85,907,474
78,663,524
68,344,343
32,156,118
16,881,751
52,506,763
53,494,551
48,159,848
32,158,86
73,534,635
70,738,922
32,131,89
89,744,465
79,603,931
85,400,242
32,156,87
72,14,141
65,149,420
86,607,520
69,144,139
32,137,103
65,140,154
80,689,876
69,162,209
84,796,65
73,82,785
90,454,789
69,127,160
82,143,163
83,12,118
32,137,76
65,133,252
78,91,853
68,603,169
32,143,89
68,884,862
82,139,97
73,146,871
78,332,19
75,732,488
83,943,267
32,146,118
83,106,860
79,531,277
32,131,92
84,37,227
72,969,86
69,155,191
32,135,120
80,682,148
82,135,158
73,705,682
67,19,47
69,133,181
83,155,678
32,154,90
65,158,329
82,139,121
69,155,205
32,164,120
78,52,973
69,133,100
65,150,405
82,148,95
76,340,616
89,673,492
32,170,96
65,135,205
83,283,633
32,151,93
71,264,121
79,868,270
68,300,890
32,167,77
65,149,129
83,792,677
32,139,89
84,158,598
72,920,533
69,152,201
32,134,108
70,641,34
79,42,551
68,792,832
190,795,202
32,150,91
16,45,382
84,769,177
72,448,491
69,152,218
32,169,85
83,997,678
84,316,2
65,146,120
70,679,514
32,157,86
73,716,59
83,453,756
32,137,106
80,386,877
79,89,779
76,828,790
73,528,121
84,630,579
73,418,27
8,348,646
69,137,195
32,135,76
65,150,310
78,362,0
68,346,29
32,165,78
69,139,210
88,70,30
80,684,265
69,137,214
68,263,488
73,892,34
69,156,209
78,850,279
84,627,109
32,137,88
73,692,804
78,537,658
32,155,83
84,266,442
72,551,267
69,153,201
73,195,516
82,128,153
32,132,104
74,773,535
79,967,938
66,534,655
190,669,57
32,141,117
