VK,HT,FT
16,224,-1
69,144,176
65,240,207
83,160,81
84,111,128
69,159,112
82,128,96
74,111,96
78,159,32
8,288,-1
78,96,448
32,192,272
80,64,192
8,64,288
16,272,16
80,112,176
219,111,1
69,144,175
8,208,240
69,208,288
65,176,80
82,192,64
76,128,64
32,144,176
73,96,112
83,112,80
32,144,80
79,144,80
78,144,64
69,128,112
32,176,80
79,144,96
70,80,96
32,144,80
84,144,80
72,161,64
79,161,80
83,142,115
69,176,62
32,128,112
80,256,128
76,144,160
65,112,144
67,144,176
69,304,112
83,176,128
84,128,112
32,128,80
84,128,208
72,144,112
65,144,48
84,144,64
32,144,80
73,160,112
83,128,96
32,144,80
8,865,416
67,144,1488
69,160,96
83,96,64
32,128,96
84,128,128
72,176,80
65,144,112
84,144,64
32,160,80
73,128,80
83,80,80
32,144,256
69,208,112
65,192,96
83,160,48
76,160,224
89,160,144
8,176,320
73,176,272
76,128,160
89,128,96
32,144,160
77,144,128
73,160,80
83,384,48
69,112,320
68,112,208
32,192,80
66,128,144
85,128,128
84,112,112
32,160,64
78,144,112
69,112,80
86,112,79
69,193,144
82,127,81
32,176,64
70,129,159
79,128,129
82,96,368
71,97,191
69,145,160
8,47,353
79,128,175
84,304,48
69,176,256
78,160,80
32,144,112
79,129,224
78,160,48
67,96,32
69,128,80
32,160,80
71,112,352
79,176,144
78,160,96
69,127,241
190,160,143
32,288,144
16,160,480
84,128,112
72,128,320
69,96,96
82,208,80
69,192,112
32,144,176
8,336,800
73,128,448
82,144,112
32,144,112
16,176,336
71,128,128
69,112,144
78,128,64
69,207,129
82,192,111
65,176,16
76,144,592
32,144,128
16,208,80
84,144,128
83,128,737
79,144,144
8,832,512
32,160,1232
70,96,128
79,304,96
68,128,224
32,112,96
73,176,144
83,128,96
32,144,80
69,64,1216
88,160,192
67,160,160
69,144,128
76,256,96
69,96,224
78,160,144
84,128,112
32,192,1184
65,144,96
78,144,96
68,112,128
32,176,96
84,144,96
