VK,HT,FT
16,535,-1
65,160,144
78,175,84
89,144,90
84,128,96
73,174,82
77,240,98
69,176,160
32,176,128
16,128,160
73,128,64
32,144,240
71,159,258
69,144,160
84,128,80
32,144,51
65,144,430
32,128,119
67,112,234
82,96,272
65,7,128
86,143,77
73,128,112
78,92,48
71,111,240
32,144,80
70,41,47
79,12,96
82,111,95
32,177,80
83,112,310
65,128,128
76,48,144
68,192,95
188,112,219
32,144,112
87,128,52
72,144,80
73,112,64
67,128,105
72,163,49
32,112,64
72,97,217
65,128,96
80,96,64
69,112,127
78,144,64
83,160,128
32,192,80
69,128,271
86,144,112
69,68,85
82,160,95
89,96,95
32,144,112
68,144,255
65,176,112
89,160,187
32,176,96
73,128,113
84,95,409
32,144,128
83,173,88
69,248,62
77,128,96
83,144,80
188,113,256
32,128,96
16,192,1203
73,92,32
32,288,0
71,116,89
79,187,64
32,123,112
84,112,80
79,163,10
32,176,96
16,192,1101
77,144,112
65,144,112
82,144,126
75,144,144
69,186,119
84,89,96
32,136,80
16,279,160
70,132,144
82,208,80
69,128,27
83,92,64
72,96,80
190,128,368
32,320,64
16,159,160
65,144,868
76,19,91
32,135,190
84,144,58
72,144,112
69,143,63
73,127,112
82,73,98
32,144,96
73,124,144
78,166,47
71,128,80
70,95,36
8,64,237
82,112,96
69,264,80
68,96,160
73,208,112
69,112,112
78,160,111
84,128,79
83,128,96
32,112,112
76,121,112
79,112,179
75,160,112
32,144,64
76,79,235
73,128,96
75,101,201
69,177,97
32,103,80
84,111,96
72,170,96
69,128,112
89,144,208
32,176,80
87,128,85
69,128,48
82,160,80
69,247,64
32,68,80
80,144,64
76,160,224
85,80,127
67,176,128
75,96,191
69,208,96
68,112,175
32,124,112
82,160,96
73,144,128
71,103,160
72,77,49
84,112,159
32,128,80
79,160,66
85,128,112
84,111,109
32,112,70
79,164,66
70,96,128
32,155,89
65,160,96
32,128,126
70,103,507
65,143,96
82,160,78
77,112,80
69,176,64
82,176,64
222,44,54
83,144,112
32,112,112
77,134,123
65,160,1063
82,176,97
75,142,26
69,146,111
84,128,96
32,112,42
65,189,96
70,128,129
84,144,144
69,128,144
82,54,112
32,112,64
65,144,86
32,144,128
83,86,343
85,160,81
77,144,216
69,176,175
82,128,60
32,160,112
8,26,259
222,19,129
83,160,148
32,144,80
84,112,96
8,64,352
82,112,64
65,173,193
73,128,144
78,160,64
190,143,128
32,320,83
16,287,234
32,112,125
84,96,80
72,96,80
69,96,112
73,120,128
82,128,112
32,160,82
76,176,127
85,96,55
8,1081,379
69,304,100
84,140,112
85,128,66
67,191,120
69,127,91
8,108,766
69,112,128
32,190,96
73,128,170
83,80,96
32,144,80
67,135,195
82,208,112
73,160,181
83,80,80
80,65,74
89,128,64
188,144,28
32,149,128
84,128,96
72,96,80
69,112,110
73,112,111
82,128,80
32,156,18
84,106,287
79,140,69
77,176,207
65,144,150
84,159,80
79,73,121
69,144,96
83,192,144
32,160,128
80,37,96
69,151,80
82,192,80
75,144,63
89,112,112
188,139,522
32,144,107
65,144,137
76,272,17
32,128,50
84,169,111
72,170,80
69,112,112
73,112,96
82,47,90
32,176,64
70,112,127
79,274,133
68,112,347
32,176,64
73,128,204
83,144,117
32,175,96
69,80,100
88,46,29
67,112,48
69,144,59
76,115,128
69,128,128
78,103,157
84,112,79
190,95,160
8,555,464
16,239,369
49,97,345
32,127,112
16,128,112
65,144,144
78,64,83
68,128,83
32,150,112
84,127,112
72,96,80
69,112,38
32,192,80
66,112,140
69,144,160
83,144,145
84,128,138
32,112,65
80,129,132
65,128,96
82,176,80
84,288,112
188,112,235
32,128,112
89,112,279
79,209,55
85,82,112
32,147,129
68,128,175
79,45,86
78,106,80
222,186,99
84,112,80
32,176,96
72,144,25
65,144,112
86,144,91
69,144,144
32,200,85
84,96,128
79,157,95
32,144,96
83,119,324
80,144,192
69,175,142
78,144,111
68,96,64
32,163,112
65,160,304
32,176,128
76,176,141
79,96,96
84,112,128
32,176,112
79,160,198
70,134,349
32,144,116
71,11,36
82,112,128
69,176,80
78,112,71
32,112,79
84,12,189
8,64,313
74,511,608
85,128,144
83,320,96
84,144,96
32,128,48
84,120,53
79,144,80
32,68,80
71,96,289
69,170,112
84,148,87
32,115,77
65,144,620
32,119,109
76,48,97
79,199,48
84,128,80
190,143,115
32,288,64
16,265,208
84,144,96
72,144,619
69,173,121
32,192,64
66,111,208
85,176,112
70,74,112
69,96,112
82,144,80
32,160,70
8,272,610
84,144,128
32,144,79
80,128,96
82,112,194
73,173,35
67,186,48
69,128,80
32,128,99
73,160,128
83,128,96
32,164,80
86,128,108
69,67,80
82,127,81
89,98,64
32,104,138
69,21,172
8,96,732
67,112,81
79,203,16
77,144,112
80,128,113
69,192,157
84,112,112
73,148,150
84,141,144
73,154,145
86,144,79
69,128,80
32,199,48
65,118,117
78,66,96
68,128,289
32,53,96
83,128,70
73,128,128
78,191,64
67,144,43
69,128,66
32,128,96
73,160,92
84,112,112
32,176,161
73,150,164
83,112,96
32,144,127
72,145,37
69,176,96
65,192,174
76,144,144
84,96,80
72,159,31
89,112,112
188,144,256
32,146,96
89,112,114
79,134,64
85,142,87
32,132,48
68,112,128
79,224,96
78,160,80
222,128,234
84,96,80
32,144,80
72,126,70
65,148,128
86,145,96
69,60,80
32,68,67
84,128,64
79,144,90
32,176,88
70,128,64
69,80,128
76,256,247
32,160,231
71,102,112
85,144,119
73,128,96
76,176,96
84,128,160
89,128,129
32,112,111
87,14,176
72,96,37
69,128,112
78,144,80
32,144,75
89,96,542
79,137,64
85,127,96
32,159,51
74,261,949
85,128,102
77,122,78
80,112,128
32,144,80
79,187,63
85,247,94
84,111,126
32,144,80
79,141,54
70,144,405
32,144,112
89,140,242
79,192,64
85,143,96
82,144,128
32,160,96
83,112,188
69,176,5
65,196,199
84,186,82
32,112,80
84,144,424
79,128,128
32,191,53
71,96,350
69,186,457
84,113,80
32,143,80
83,144,48
69,144,315
67,144,176
79,156,71
78,128,48
68,128,32
83,144,64
32,79,220
16,160,160
57,754,934
79,194,96
82,80,332
32,160,127
84,153,112
72,96,144
73,33,64
82,124,96
68,96,63
83,208,347
188,112,516
32,144,31
69,177,102
84,128,31
67,144,82
16,336,96
48,304,856
32,112,112
16,221,958
72,127,96
73,93,64
71,96,62
72,128,80
76,111,268
89,112,80
32,144,112
82,176,192
69,241,97
67,112,156
79,170,122
77,178,96
69,112,175
78,160,96
68,176,26
69,208,191
68,117,192
188,128,256
32,144,112
84,176,127
82,208,96
89,128,64
32,112,199
84,6,143
72,160,80
69,112,144
77,127,175
32,96,111
84,144,187
79,128,48
68,128,83
65,144,80
89,110,944
16,176,64
49,138,559
