VK,HT,FT
16,216,-1
65,140,151
78,130,106
89,120,200
84,124,121
73,133,145
77,622,487
69,141,137
32,147,84
16,216,349
73,133,145
32,150,130
71,103,183
69,141,137
84,124,121
32,135,110
84,123,132
79,154,125
8,222,469
65,140,151
32,150,130
67,150,172
82,126,134
65,140,151
86,668,953
73,133,145
78,130,106
71,103,183
32,150,130
70,137,131
79,154,125
82,126,134
32,150,130
16,216,349
83,128,151
65,140,151
8,222,469
83,128,151
65,140,151
76,154,151
83,128,151
8,222,469
68,130,179
8,222,469
65,140,151
68,130,179
188,451,386
32,150,130
87,450,89
72,120,102
73,133,145
67,150,172
72,120,102
32,150,130
72,120,102
65,140,151
80,121,120
69,141,137
78,130,106
69,141,137
83,128,151
32,155,171
8,222,469
83,128,151
32,155,171
69,141,137
86,108,933
69,141,137
82,126,134
89,120,200
32,150,130
68,130,179
65,140,151
89,120,200
32,150,130
73,133,145
84,124,121
32,135,110
83,128,151
69,141,137
77,447,467
83,128,151
188,273,673
32,150,130
16,216,349
73,133,145
32,150,130
71,103,183
79,154,125
32,150,130
84,123,132
79,154,125
32,150,130
16,216,349
77,605,62
65,140,151
82,126,134
75,536,511
69,141,137
84,124,121
32,135,110
16,216,349
70,137,131
82,126,134
69,141,137
83,128,151
72,120,102
190,441,870
32,150,130
16,216,349
72,120,102
8,222,469
16,216,349
73,133,145
32,150,130
77,968,294
65,140,151
89,120,200
32,150,130
68,130,179
82,126,134
73,133,145
86,509,48
69,141,137
32,147,84
65,140,151
32,150,130
8,222,469
16,216,349
65,140,151
76,154,151
32,150,130
84,123,132
72,114,92
69,112,96
73,133,145
82,126,134
32,150,130
73,133,145
78,130,106
71,103,183
82,126,134
73,133,145
8,222,469
69,141,137
68,130,179
73,133,145
69,141,137
78,130,106
84,124,121
83,128,151
32,155,171
76,154,151
79,154,125
75,732,649
32,150,130
76,154,151
73,133,145
75,802,638
69,141,137
32,147,84
84,123,132
72,114,92
69,112,96
89,120,200
32,150,130
87,151,185
69,141,137
82,126,134
69,141,137
32,147,84
80,121,120
76,154,151
85,137,173
71,103,183
8,222,469
67,150,172
75,6,873
69,141,137
68,130,179
32,150,130
82,126,134
73,133,145
71,103,183
72,120,102
84,124,121
32,135,110
79,154,125
85,137,173
84,124,121
32,135,110
79,154,125
70,137,131
32,150,130
65,140,151
32,150,130
70,137,131
67,150,172
65,140,151
82,126,134
77,8,688
8,222,469
65,140,151
82,126,134
77,110,494
69,141,137
82,126,134
222,105,430
83,128,151
32,155,171
77,534,440
65,140,151
82,126,134
75,287,764
69,141,137
84,124,121
32,135,110
65,140,151
84,124,121
8,222,469
70,137,131
84,124,121
69,141,137
82,126,134
32,150,130
65,140,151
32,150,130
83,128,151
85,137,173
77,843,827
69,141,137
82,126,134
222,547,823
83,128,151
32,155,171
82,126,134
65,140,151
73,133,145
78,130,106
190,600,759
32,150,130
16,216,349
84,124,121
72,114,92
69,112,96
73,133,145
82,126,134
32,150,130
76,154,151
69,141,137
84,124,121
85,137,173
67,150,172
69,141,137
83,128,151
32,155,171
8,222,469
222,418,493
83,128,151
32,155,171
8,222,469
32,150,130
73,133,145
83,128,151
32,155,171
67,150,172
82,126,134
73,133,145
80,121,120
8,222,469
83,128,151
80,121,120
89,120,200
32,150,130
8,222,469
32,150,130
84,123,132
72,114,92
69,112,96
8,222,469
188,376,399
32,150,130
84,123,132
72,114,92
69,112,96
73,133,145
82,126,134
32,150,130
84,123,132
79,154,125
77,44,808
65,140,151
84,124,121
79,154,125
69,141,137
83,128,151
32,155,171
80,121,120
69,141,137
82,126,134
75,886,350
89,120,200
16,216,349
8,222,469
83,128,151
32,155,171
80,121,120
69,141,137
82,126,134
75,117,968
89,120,200
188,582,643
32,150,130
8,222,469
190,55,105
8,222,469
89,120,200
188,878,83
32,150,130
65,140,151
76,154,151
32,150,130
84,123,132
72,114,92
69,112,96
73,133,145
82,126,134
32,150,130
70,137,131
79,154,125
68,130,179
32,150,130
73,133,145
83,128,151
32,155,171
69,141,137
88,575,653
67,150,172
69,141,137
76,154,151
69,141,137
78,130,106
84,124,121
190,264,497
32,150,130
16,216,349
84,124,121
72,114,92
69,112,96
32,147,84
16,216,349
82,126,134
80,121,120
8,222,469
16,216,349
8,222,469
16,216,349
49,129,161
32,150,130
16,216,349
65,140,151
78,130,106
68,130,179
32,150,130
84,123,132
72,114,92
69,112,96
32,147,84
66,89,704
69,141,137
83,128,151
84,124,121
32,135,110
80,121,120
65,140,151
82,126,134
84,124,121
16,216,349
186,494,287
8,222,469
188,137,821
32,150,130
89,120,200
79,154,125
85,137,173
32,150,130
68,130,179
79,154,125
78,130,106
222,815,990
84,124,121
32,135,110
72,120,102
65,140,151
86,57,479
69,141,137
32,147,84
84,123,132
79,154,125
32,150,130
83,128,151
80,121,120
69,141,137
78,130,106
68,130,179
32,150,130
65,140,151
32,150,130
76,154,151
79,154,125
84,124,121
32,135,110
79,154,125
70,137,131
32,150,130
71,103,183
82,126,134
69,141,137
78,130,106
32,150,130
74,884,930
83,128,151
84,124,121
8,222,469
85,137,173
83,128,151
84,124,121
32,135,110
84,123,132
79,154,125
32,150,130
71,103,183
69,141,137
84,124,121
32,135,110
65,140,151
32,150,130
76,154,151
79,154,125
84,124,121
190,649,59
32,150,130
16,216,349
84,124,121
72,114,92
69,112,96
32,147,84
66,657,778
85,137,173
71,103,183
8,222,469
70,137,131
69,141,137
84,124,121
32,135,110
80,121,120
82,126,134
73,133,145
67,150,172
69,141,137
32,147,84
73,133,145
83,128,151
32,155,171
86,673,888
69,141,137
82,126,134
89,120,200
32,150,130
67,150,172
79,154,125
77,911,0
80,121,120
69,141,137
84,124,121
73,133,145
84,124,121
73,133,145
86,924,336
69,141,137
32,147,84
65,140,151
78,130,106
68,130,179
32,150,130
89,120,200
79,154,125
85,137,173
8,222,469
83,128,151
73,133,145
78,130,106
67,150,172
69,141,137
32,147,84
73,133,145
84,124,121
32,135,110
