VK,HT,FT
16,64,-1
69,100,0
65,129,0
83,128,60
84,81,235
69,145,115
82,74,50
74,83,120
78,76,93
8,0,131
78,86,287
32,115,19
80,85,620
8,246,388
16,765,282
80,111,405
219,106,834
69,118,0
8,0,0
69,146,493
65,111,252
82,142,214
76,131,102
32,74,233
73,70,499
83,79,49
32,122,44
79,164,0
78,167,136
69,112,258
32,110,129
79,132,161
70,93,41
32,121,132
84,98,82
72,62,83
79,151,2
83,39,386
69,138,132
32,158,100
80,111,248
76,100,118
65,125,40
67,128,78
69,115,141
83,93,178
84,38,258
32,149,240
84,44,0
72,102,112
65,157,37
84,52,55
32,118,209
73,114,249
83,88,119
32,40,254
8,1260,925
67,60,1123
69,77,220
83,81,127
32,84,179
84,155,193
72,92,90
65,124,105
84,136,113
32,52,32
73,125,33
83,82,255
32,127,62
69,91,493
65,118,146
83,137,184
76,157,0
89,131,247
8,614,443
73,63,628
76,223,314
89,146,132
32,65,158
77,88,218
73,36,152
83,121,194
69,63,114
68,160,169
32,109,0
66,81,319
85,115,49
84,103,140
32,139,409
78,170,733
69,170,0
86,106,116
69,87,25
82,119,11
32,133,121
70,65,581
79,58,321
82,105,117
71,105,249
69,105,322
8,367,278
79,183,893
84,71,0
69,102,185
78,152,274
32,57,190
79,172,708
78,105,254
67,61,127
69,112,148
32,125,90
71,138,0
79,170,74
78,128,266
69,117,242
190,93,33
32,270,66
16,242,256
84,71,240
72,108,153
69,65,184
82,144,163
69,155,116
32,119,401
8,130,1047
73,140,948
82,119,164
32,110,138
16,403,0
71,131,0
69,156,197
78,133,213
69,95,58
82,110,43
65,110,543
76,161,106
32,138,199
16,69,0
84,144,316
83,52,124
79,127,72
8,383,849
32,179,338
70,115,129
79,357,112
68,130,189
32,139,16
73,39,48
83,129,162
32,107,484
69,176,448
88,128,130
67,92,251
69,91,174
76,159,190
69,109,265
78,49,167
84,80,144
32,227,80
65,108,146
78,70,111
68,126,75
32,127,14
84,116,150
72,131,192
69,165,165
32,88,133
8,274,690
73,146,600
82,59,125
32,41,140
80,66,307
82,36,128
73,76,126
67,117,362
69,74,121
83,111,586
32,90,167
67,120,335
79,78,106
77,0,133
80,87,0
69,89,373
84,78,471
73,92,120
84,25,0
73,130,307
86,100,145
69,102,145
190,115,0
32,256,333
16,364,578
84,127,184
72,124,131
69,103,132
89,77,228
32,119,107
77,79,0
65,120,98
75,107,126
69,34,74
32,107,330
65,154,153
32,126,122
16,166,163
71,102,0
78,117,165
69,226,407
82,97,128
8,476,608
69,97,277
78,117,60
69,145,294
82,119,110
65,59,22
76,42,206
32,164,279
16,146,430
84,84,305
83,144,95
79,146,150
222,186,0
83,132,0
32,117,255
67,165,183
72,41,121
73,99,80
67,105,166
75,116,128
69,44,338
78,77,71
32,73,141
84,158,405
72,98,150
65,115,165
84,154,116
32,106,128
73,107,163
83,143,64
32,83,308
16,196,206
84,148,453
72,72,181
69,137,44
32,125,21
66,72,0
69,175,134
83,161,168
84,93,151
32,63,333
16,539,556
67,86,245
72,49,233
73,122,197
72,142,0
8,154,697
78,86,998
69,198,315
83,167,20
69,110,129
32,115,527
70,69,119
79,131,127
68,84,97
32,118,0
89,184,635
79,179,197
85,133,35
32,127,16
87,115,437
73,87,128
76,281,200
32,82,325
70,93,95
73,102,64
78,135,139
69,173,157
190,74,444
32,270,265
8,705,486
68,101,591
190,112,369
32,37,103
16,272,401
73,134,98
222,79,226
86,131,96
69,116,181
32,137,113
84,91,444
82,55,177
89,151,238
32,97,127
8,536,331
73,88,981
69,96,92
68,44,154
32,156,71
84,77,138
79,110,43
32,132,70
71,102,23
69,113,0
84,116,126
32,122,401
65,138,392
76,208,104
84,105,246
69,77,0
82,116,122
78,78,156
65,79,0
84,146,343
73,190,22
86,82,150
69,86,121
83,109,95
32,51,129
66,87,369
85,85,32
84,97,370
32,147,104
