VK,HT,FT
16,201,-1
71,129,65
65,152,5
89,181,115
32,161,66
77,161,118
65,115,81
82,270,49
73,174,264
65,145,71
71,114,65
69,145,35
32,148,128
73,223,112
83,129,65
32,130,81
65,111,79
71,127,65
65,106,175
73,237,52
78,285,65
83,100,97
84,114,69
32,27,47
84,145,18
72,270,81
69,145,66
32,54,118
16,331,34
66,113,78
73,129,50
66,140,81
76,220,97
69,154,66
8,738,351
66,129,128
73,114,107
66,113,20
76,171,81
69,145,66
188,129,221
32,113,81
16,438,35
74,518,954
69,160,144
83,129,49
85,145,81
83,145,81
188,98,65
32,117,65
65,129,50
78,170,65
68,129,81
32,160,81
69,99,81
86,161,196
69,129,110
82,83,65
89,98,97
84,145,97
72,145,34
73,184,50
78,208,92
71,98,56
32,130,81
16,313,179
71,75,17
79,60,56
68,129,82
32,176,692
83,145,81
8,1500,722
65,71,81
78,192,65
68,113,81
32,160,50
71,130,40
79,193,34
32,160,142
68,145,143
8,254,363
83,113,49
84,129,66
65,129,144
78,238,81
68,132,97
83,145,96
32,145,112
70,135,81
79,189,65
82,142,74
190,145,104
32,129,129
16,161,49
77,176,97
65,113,112
82,239,47
73,151,237
65,145,56
71,130,59
69,145,34
32,155,202
73,223,65
83,83,19
32,63,81
66,98,106
69,123,81
84,129,81
87,145,99
69,128,66
78,192,81
32,130,94
65,129,7
32,145,96
77,242,144
65,113,81
78,37,97
32,159,65
65,129,82
78,208,112
68,145,66
32,145,66
65,113,113
32,129,90
87,160,82
79,99,112
77,129,90
65,114,82
78,134,65
32,144,48
84,186,56
79,129,49
32,177,50
82,129,82
69,129,18
80,129,97
79,196,191
82,130,128
8,489,1493
82,160,97
79,98,56
68,100,93
85,129,81
67,98,112
69,145,65
190,134,178
32,114,65
16,177,202
71,98,65
65,129,66
89,130,66
83,66,229
32,98,34
67,130,154
65,136,70
78,223,81
79,172,50
84,88,54
32,172,105
82,94,71
69,117,66
80,205,50
82,147,112
79,44,79
68,129,222
85,129,81
67,145,64
84,55,45
69,89,112
8,602,637
85,129,159
67,270,128
69,158,48
32,145,96
87,161,81
73,285,82
84,176,143
72,207,11
32,160,50
69,145,128
65,160,14
67,89,119
72,129,81
32,129,81
79,152,81
84,129,183
72,114,81
69,168,81
82,162,106
32,130,68
65,98,81
78,207,112
68,160,97
32,176,34
83,129,207
72,156,84
79,145,65
85,208,50
76,183,141
68,145,65
32,145,99
66,127,304
69,129,96
32,145,81
8,343,495
87,129,40
73,161,50
76,176,193
32,158,141
66,135,120
69,114,112
32,131,81
83,120,97
69,98,81
78,192,97
84,114,97
32,125,849
84,129,113
79,103,97
32,129,66
83,145,65
69,73,96
8,159,149
72,270,66
69,145,81
76,112,97
32,129,81
65,113,206
67,145,147
79,114,73
82,114,112
68,130,66
73,252,66
78,238,36
71,98,81
32,145,66
84,100,113
79,201,102
32,177,65
84,98,78
72,161,65
69,129,19
32,140,96
66,83,121
73,143,33
66,129,65
76,76,66
69,130,81
190,145,29
32,163,819
16,192,113
65,129,745
77,129,238
69,160,66
82,145,47
73,160,35
67,140,97
65,142,77
32,161,81
87,129,112
65,113,96
83,145,113
32,130,96
70,114,113
79,84,79
85,283,50
78,219,187
68,129,50
69,161,143
68,114,175
32,98,59
79,162,299
78,177,21
32,145,52
