VK,HT,FT
16,33,-1
71,168,285
65,191,223
89,882,140
32,120,107
77,189,734
65,933,935
82,370,478
73,500,999
65,580,83
71,250,617
69,119,79
32,120,107
73,543,300
83,77,611
32,120,107
65,29,756
71,359,198
65,655,847
73,103,270
78,936,490
83,585,497
84,112,88
32,120,107
84,112,88
72,356,96
69,119,79
32,120,107
16,546,932
66,744,918
73,584,863
66,441,937
76,608,908
69,119,79
8,659,662
66,138,455
73,414,193
66,336,708
76,447,360
69,119,79
188,32,220
32,120,107
16,275,829
74,357,654
69,119,79
83,226,993
85,562,62
83,391,595
188,307,432
32,120,107
65,6,622
78,594,347
68,679,985
32,120,107
69,119,79
86,400,568
69,119,79
82,849,942
89,190,690
84,112,88
72,104,485
73,607,162
78,261,0
71,200,988
32,120,107
16,987,537
71,380,667
79,127,95
68,763,902
32,120,107
83,764,808
8,447,236
65,848,807
78,400,943
68,245,951
32,120,107
71,287,927
79,127,95
32,120,107
68,449,294
8,727,347
83,582,314
84,112,88
65,222,477
78,51,279
68,519,741
83,34,769
32,120,107
70,52,638
79,127,95
82,548,863
190,975,787
32,120,107
16,186,645
77,851,618
65,467,694
82,967,602
73,348,415
65,97,648
71,341,143
69,119,79
32,120,107
73,905,512
83,956,528
32,120,107
66,696,989
69,119,79
84,112,88
87,553,228
69,119,79
78,479,378
32,120,107
65,833,774
32,120,107
77,347,908
65,459,674
78,150,917
32,120,107
65,33,526
78,573,806
68,682,552
32,120,107
65,584,983
32,120,107
87,426,22
79,127,95
77,956,711
65,980,41
78,274,134
32,120,107
84,112,88
79,127,95
32,120,107
82,942,300
69,119,79
80,579,84
79,127,95
82,424,307
8,372,869
82,628,706
79,127,95
68,881,827
85,815,173
67,138,51
69,119,79
190,556,621
32,120,107
16,632,374
71,75,355
65,348,369
89,520,843
83,412,65
32,120,107
67,415,487
65,667,159
78,105,93
79,127,95
84,112,88
32,120,107
82,942,295
69,119,79
80,444,414
82,548,961
79,127,95
68,733,699
85,969,916
67,893,573
84,112,88
69,119,79
8,235,406
85,762,802
67,900,361
69,119,79
32,120,107
87,485,215
73,461,962
84,112,88
72,369,86
32,120,107
69,119,79
65,963,879
67,548,765
72,229,933
32,120,107
79,127,95
84,112,88
72,870,576
69,119,79
82,192,560
32,120,107
65,25,301
78,768,330
68,672,340
32,120,107
83,969,273
72,277,806
79,127,95
85,74,701
76,881,816
68,415,177
32,120,107
66,922,756
69,119,79
32,120,107
8,201,399
87,271,552
73,111,304
76,630,74
32,120,107
66,621,460
69,119,79
32,120,107
83,157,319
69,119,79
78,15,392
84,112,88
32,120,107
84,112,88
79,127,95
32,120,107
83,478,890
69,119,79
8,484,726
72,512,296
69,119,79
76,431,79
32,120,107
65,541,435
67,972,384
79,127,95
82,685,511
68,189,901
73,610,66
78,727,344
71,395,611
32,120,107
84,112,88
79,127,95
32,120,107
84,112,88
72,354,210
69,119,79
32,120,107
66,768,964
73,593,742
66,84,609
76,846,421
69,119,79
190,478,793
32,120,107
16,327,282
65,387,763
77,646,156
69,119,79
82,994,818
73,136,819
67,664,489
65,369,713
32,120,107
87,667,145
65,318,522
83,47,159
32,120,107
70,692,174
79,127,95
85,963,853
78,651,497
68,270,286
69,119,79
68,864,754
32,120,107
79,127,95
78,303,643
32,120,107
16,353,693
67,485,988
72,64,39
82,716,637
73,438,496
83,651,125
84,112,88
73,52,917
65,83,819
78,483,439
73,359,206
84,112,88
89,549,461
32,120,107
8,679,89
32,120,107
8,527,605
32,120,107
80,646,212
82,329,14
73,117,790
78,425,131
67,632,511
73,303,791
80,234,697
76,511,163
69,119,79
83,21,573
32,120,107
65,341,71
78,819,236
68,143,582
32,120,107
87,764,934
69,119,79
32,120,107
78,222,912
69,119,79
68,925,224
32,120,107
84,112,88
79,127,95
32,120,107
70,993,336
79,127,95
76,225,47
79,127,95
87,958,568
32,120,107
84,112,88
72,457,57
79,127,95
83,531,857
69,119,79
32,120,107
82,50,567
8,414,270
80,108,753
82,20,569
73,129,784
78,39,296
67,675,157
73,334,846
80,563,336
76,510,379
69,119,79
83,777,612
190,115,28
32,120,107
16,690,624
73,140,540
70,671,309
32,120,107
71,717,145
65,575,383
89,538,722
83,18,986
32,120,107
65,966,495
82,629,57
69,119,79
32,120,107
65,791,479
79,127,95
76,332,120
8,143,917
76,244,802
79,127,95
87,573,54
69,119,79
68,674,562
32,120,107
84,112,88
79,127,95
32,120,107
77,429,212
65,127,692
82,90,482
89,258,392
188,400,638
32,120,107
84,112,88
72,92,403
69,119,79
78,148,232
32,120,107
84,112,88
72,476,37
69,119,79
89,231,941
32,120,107
84,112,88
65,221,260
75,97,220
69,119,79
32,120,107
65,295,347
87,593,215
65,627,634
89,900,851
32,120,107
84,112,88
72,948,826
69,119,79
32,120,107
70,510,194
79,127,95
85,564,458
78,704,208
68,453,958
65,624,394
84,112,88
73,551,602
79,127,95
78,207,79
32,120,107
79,127,95
70,417,952
32,120,107
77,686,325
65,940,582
82,491,562
73,901,800
65,259,87
71,81,150
69,119,79
190,965,836
32,120,107
16,775,767
84,112,88
72,556,730
69,119,79
89,365,733
32,120,107
84,112,88
82,246,945
73,206,154
86,473,853
73,252,986
65,376,974
76,23,624
73,541,392
90,663,502
69,119,79
32,120,107
73,439,368
84,112,88
83,496,885
32,120,107
80,478,163
85,243,374
82,424,771
80,338,861
79,127,95
83,729,205
69,119,79
32,120,107
65,843,653
78,822,925
68,578,458
32,120,107
73,540,594
84,112,88
83,120,96
32,120,107
83,49,168
65,877,609
67,920,613
82,672,529
69,119,79
68,571,67
32,120,107
80,460,55
76,600,840
65,246,431
67,217,949
69,119,79
32,120,107
73,149,790
78,256,424
32,120,107
16,321,452
67,738,617
72,227,481
82,381,688
73,693,696
83,474,972
84,112,88
73,258,207
65,188,484
78,681,583
73,911,565
84,112,88
89,960,891
32,120,107
65,111,234
78,710,194
68,939,789
32,120,107
16,443,950
71,515,811
79,127,95
68,152,701
222,171,594
83,415,434
32,120,107
75,259,225
73,386,377
78,234,173
71,436,634
68,316,565
79,127,95
77,368,335
190,285,541
8,800,323
84,112,88
72,680,919
69,119,79
32,120,107
75,916,918
73,422,784
78,295,960
71,446,552
68,289,577
79,127,95
77,240,460
32,120,107
79,127,95
70,156,710
32,120,107
16,504,757
71,196,290
79,127,95
68,957,172
190,36,509
32,120,107
16,368,680
73,564,718
84,112,88
32,120,107
65,390,974
76,859,10
83,208,530
79,127,95
32,120,107
8,88,277
16,766,375
71,209,418
8,733,740
16,128,116
83,944,244
85,448,138
80,75,837
79,127,95
82,801,515
84,112,88
32,120,107
79,127,95
70,890,565
32,120,107
71,869,47
65,86,279
89,302,983
32,120,107
82,911,916
69,119,79
76,13,353
65,407,155
84,112,88
73,673,649
79,127,95
78,578,287
83,271,565
72,258,799
73,616,604
80,514,338
83,821,656
32,120,107
65,470,733
76,782,78
83,938,192
79,127,95
32,120,107
80,318,520
82,195,529
79,127,95
8,135,85
80,46,754
69,119,79
82,695,506
8,996,402
66,375,162
82,227,103
73,227,288
78,602,960
71,75,122
83,67,582
32,120,107
79,127,95
78,551,803
32,120,107
16,972,674
72,973,645
73,219,122
86,645,37
32,120,107
65,399,12
78,371,413
68,69,431
32,120,107
16,202,774
65,285,373
73,944,818
68,628,353
83,695,31
32,120,107
65,985,430
78,118,408
68,600,210
32,120,107
77,592,925
65,574,938
75,944,718
69,119,79
32,120,107
83,739,685
84,112,88
72,950,662
73,189,923
83,625,723
32,120,107
67,253,609
79,127,95
85,940,752
8,754,760
82,194,58
73,872,644
