VK,HT,FT
16,429,-1
77,127,218
65,125,276
82,88,428
73,79,585
65,123,216
71,65,231
69,105,26
32,82,241
73,45,356
83,116,36
32,79,0
84,65,122
72,94,154
69,56,410
32,57,238
85,85,307
78,95,301
73,134,275
79,142,230
78,83,335
32,90,592
66,132,0
69,139,96
84,150,231
87,237,208
69,190,216
78,106,542
32,124,0
84,102,383
87,95,278
79,172,166
32,116,15
80,16,139
69,119,73
79,84,83
80,46,150
76,118,355
69,109,208
32,65,145
87,147,345
72,98,38
79,133,117
32,77,231
76,38,683
79,116,167
86,150,97
69,94,216
32,52,67
69,115,464
65,86,164
67,87,279
72,122,147
32,113,206
79,100,248
84,62,89
72,44,0
69,92,72
82,128,81
32,91,189
79,83,0
78,108,134
32,108,187
65,95,0
32,111,215
80,88,64
82,74,282
79,55,258
70,42,35
79,132,75
85,70,109
78,119,190
68,109,94
32,69,234
65,119,436
8,131,417
76,131,358
69,71,105
86,39,166
69,69,88
76,44,261
32,57,238
65,27,84
78,131,212
68,102,211
32,98,120
87,71,453
72,109,293
79,161,33
32,83,368
65,106,101
82,115,47
69,116,125
32,81,126
67,147,153
79,186,33
77,234,184
73,90,798
84,67,114
69,69,139
68,97,198
32,126,370
84,96,478
79,121,118
32,114,121
76,134,233
8,331,764
83,147,915
80,76,191
69,158,113
65,159,210
78,106,26
68,90,199
73,120,17
78,124,38
71,65,53
32,98,358
84,90,350
72,120,63
69,173,115
32,99,134
8,0,579
78,138,850
68,108,266
73,103,58
78,105,123
71,135,95
32,83,394
84,125,527
72,40,64
69,87,17
32,67,76
82,93,725
69,159,90
83,43,100
84,91,130
32,59,165
79,145,223
70,88,94
32,324,215
84,118,119
72,63,111
69,47,93
73,89,96
82,139,64
32,50,76
76,192,415
73,131,144
86,130,135
69,63,141
83,122,197
32,103,115
84,82,394
79,157,183
71,94,401
69,178,117
84,72,99
72,54,133
69,99,166
82,92,121
190,146,236
32,177,0
16,642,97
71,108,333
69,151,95
78,96,0
68,96,108
69,77,151
82,101,372
32,122,106
65,74,74
78,57,300
68,70,264
32,60,0
83,66,14
69,251,221
88,179,260
85,132,102
65,132,224
76,61,201
73,103,24
84,55,73
89,108,148
32,94,57
72,48,0
79,59,334
76,72,191
68,94,471
32,171,0
78,181,243
79,109,161
32,82,66
82,70,0
69,100,169
76,122,444
69,223,149
86,108,0
65,170,178
78,15,158
67,141,174
69,89,265
32,131,150
73,34,66
78,81,129
32,68,518
65,158,186
32,69,124
72,76,684
85,18,251
77,0,359
65,114,109
78,126,248
32,191,252
66,120,86
69,112,113
73,56,228
78,140,123
71,77,0
222,155,134
83,147,5
32,127,0
82,134,521
73,87,70
71,141,44
72,131,118
84,21,93
32,106,100
84,107,221
79,147,100
32,79,0
76,0,435
79,115,144
86,100,155
69,64,161
32,54,194
65,125,242
78,134,66
68,80,92
32,96,46
69,46,178
88,114,438
80,131,241
82,66,279
69,79,227
83,34,126
32,39,10
84,103,0
72,91,26
65,127,117
84,0,123
32,89,148
76,94,458
79,62,220
86,30,100
69,92,129
76,79,249
190,90,218
16,0,401
32,89,0
67,92,367
79,127,85
85,100,94
8,745,651
69,94,652
190,145,0
32,0,98
16,307,610
67,85,146
79,135,337
78,120,341
84,47,93
82,175,133
65,160,174
82,276,160
89,77,15
32,158,61
84,116,417
79,148,109
32,92,271
80,123,0
79,91,125
80,0,0
85,68,583
76,120,98
65,113,0
82,87,0
32,155,0
66,55,76
69,227,214
76,61,132
73,160,44
69,123,95
70,105,169
188,0,137
32,120,425
84,106,182
72,104,48
69,198,117
82,84,45
69,142,143
32,146,154
73,124,179
83,136,135
32,157,25
65,153,357
67,222,261
84,93,243
85,100,149
65,33,142
76,133,150
89,91,249
32,239,191
86,90,213
69,135,94
82,159,146
89,154,148
32,140,168
76,88,0
73,77,236
84,127,179
76,91,369
69,76,190
32,59,138
73,46,169
78,2,88
32,55,110
84,123,153
72,96,326
69,101,118
