VK,HT,FT
16,754,-1
84,131,88
72,512,501
69,124,80
32,121,146
77,157,805
8,303,53
16,444,753
77,943,748
65,819,940
82,431,186
73,742,406
65,915,308
71,516,133
69,121,83
32,119,159
73,474,728
83,327,495
32,115,112
84,120,90
72,670,931
69,134,69
32,125,152
85,815,34
78,252,483
73,494,971
79,113,75
78,586,894
32,116,104
66,1,609
69,116,61
84,119,82
87,820,571
69,125,63
78,782,522
32,124,159
84,107,92
87,999,423
79,140,125
32,113,53
80,336,130
69,129,66
79,127,101
80,930,597
76,801,284
69,108,88
32,125,104
87,957,323
72,916,190
79,142,125
32,130,109
76,33,239
79,131,97
86,496,143
69,105,63
32,128,53
69,112,82
65,697,467
67,380,66
72,59,868
32,108,111
79,134,66
84,95,84
72,942,138
69,115,94
82,746,58
32,131,146
79,118,74
78,734,611
32,130,128
65,91,191
32,119,85
82,418,634
79,113,96
8,374,505
80,882,780
82,419,666
79,135,77
70,14,750
79,112,114
85,795,501
68,130,946
78,669,703
32,117,120
8,93,94
78,379,764
68,63,596
32,115,99
76,553,0
69,135,78
86,366,341
69,126,71
76,619,357
32,129,164
65,167,489
78,618,971
68,708,866
32,121,100
87,523,660
72,55,225
79,119,130
32,119,75
87,222,711
73,33,513
83,874,663
8,433,210
65,615,604
82,524,15
69,105,84
32,113,82
67,412,364
79,128,79
77,682,717
73,324,335
84,103,86
69,135,82
68,47,454
32,124,127
84,126,81
79,111,67
32,125,103
83,599,407
80,688,249
69,129,65
78,517,335
68,406,902
73,855,947
78,569,642
71,930,27
32,126,111
84,99,95
72,859,231
69,109,83
32,132,110
82,782,813
69,113,71
83,907,234
84,117,83
32,120,159
79,132,127
70,764,159
32,121,117
84,100,93
72,314,721
69,120,65
73,814,24
82,1,571
32,114,52
76,585,625
73,228,898
86,571,516
69,102,68
83,711,391
32,120,106
84,107,92
79,132,96
71,769,971
69,117,82
84,113,83
72,467,761
69,122,70
82,46,962
190,594,987
32,116,62
16,65,364
84,114,82
72,319,689
69,127,68
89,541,522
32,131,59
8,31,355
16,411,264
71,156,722
69,107,66
78,262,13
68,144,880
69,115,83
82,373,527
32,113,164
65,702,310
