VK,HT,FT
16,0,-1
71,92,122
65,182,258
89,69,234
32,83,117
77,116,433
65,195,140
82,277,170
73,51,583
65,119,117
71,105,278
69,164,330
32,79,0
73,62,507
83,68,106
32,102,174
65,101,317
71,98,415
65,162,351
73,131,209
78,86,147
83,124,600
84,106,139
32,140,168
84,77,310
72,87,88
69,73,65
32,125,48
66,116,182
73,114,141
66,54,305
76,101,275
69,91,448
188,71,454
32,147,106
16,685,301
74,99,220
69,86,514
83,174,111
85,112,169
83,102,273
188,82,1288
32,65,199
65,140,146
78,133,154
68,85,138
32,104,143
69,78,108
86,104,62
69,125,172
82,206,271
89,74,145
84,83,300
72,79,94
73,114,131
78,137,177
71,105,189
32,107,375
16,175,162
71,127,60
79,74,152
68,164,125
32,91,301
83,102,239
84,108,31
65,225,42
78,145,120
68,82,281
83,79,280
32,116,140
70,143,107
79,130,77
82,63,140
190,155,55
16,502,46
32,68,61
77,108,380
65,133,48
82,264,259
73,100,86
65,162,22
71,194,0
69,12,205
32,120,264
73,134,135
83,131,120
32,84,337
66,112,255
69,118,127
84,157,125
87,79,214
69,443,118
78,58,501
32,64,370
65,147,33
32,133,157
65,91,181
77,85,234
65,56,118
78,94,205
32,148,203
8,0,250
77,101,723
65,119,63
78,105,383
32,165,164
65,95,340
78,138,137
68,118,75
32,102,77
65,123,223
32,111,292
87,116,549
79,159,92
77,144,192
65,84,234
78,123,160
32,104,398
84,125,0
79,113,110
32,109,114
82,71,284
69,121,176
80,91,635
82,87,287
79,66,159
68,46,60
85,65,169
67,122,292
69,218,185
190,175,932
32,359,371
16,258,412
71,157,255
65,140,138
89,127,324
83,56,175
32,65,62
67,127,579
65,122,76
79,78,0
78,0,285
8,629,811
78,76,894
79,104,108
84,87,116
32,74,0
80,120,286
82,126,225
69,108,0
80,85,174
82,62,272
79,89,155
68,104,244
85,127,129
67,213,0
69,156,408
32,0,0
8,883,394
82,75,260
69,167,172
80,155,272
82,46,358
79,86,220
85,102,149
68,114,207
8,539,126
68,119,473
85,108,55
67,81,114
69,200,458
32,297,323
87,57,243
73,134,72
84,115,73
72,53,128
32,89,47
69,93,0
65,63,195
67,100,212
72,85,176
32,93,124
79,181,392
84,90,201
72,84,55
69,136,24
82,152,129
32,98,29
65,84,392
78,164,282
68,104,125
32,105,139
87,126,42
73,38,140
76,280,171
32,193,357
66,155,310
69,108,154
32,98,54
83,159,18
69,54,267
78,74,210
84,110,77
32,114,0
84,127,0
79,136,133
32,105,243
72,119,383
69,39,125
76,56,0
32,132,284
65,58,548
67,390,0
79,85,176
82,0,239
73,96,222
68,66,274
78,88,396
71,141,148
32,115,300
84,120,311
79,46,37
32,99,105
84,149,457
72,115,157
69,63,113
8,0,0
68,79,0
73,29,295
78,104,99
71,65,118
32,88,0
84,133,75
79,137,47
32,42,153
84,118,4
72,47,293
69,96,75
32,76,128
66,88,207
73,91,218
66,95,0
76,49,307
69,94,167
190,112,679
32,234,293
16,702,423
65,79,0
77,112,239
69,116,175
82,99,94
73,80,0
67,132,160
65,128,104
32,237,180
87,34,576
65,133,178
83,142,197
32,124,132
70,82,0
79,116,158
85,88,4
78,143,276
68,88,0
