VK,HT,FT
16,945,-1
71,642,772
65,675,104
89,455,38
32,112,103
77,860,834
65,979,357
82,856,383
73,868,245
65,463,771
71,79,238
69,105,87
32,114,119
73,445,138
83,834,22
32,128,59
65,74,267
71,761,119
65,879,989
73,846,724
78,189,944
83,328,945
84,105,90
32,123,75
84,100,90
72,690,56
69,117,61
32,115,156
66,615,337
73,299,17
66,707,769
76,486,273
69,118,89
188,806,11
32,111,97
16,860,841
74,992,763
69,103,70
83,851,846
85,990,944
83,950,862
188,420,416
32,130,162
65,821,710
78,355,721
68,703,677
32,124,158
69,115,80
86,295,532
69,106,92
82,965,794
89,50,222
84,124,91
72,819,312
73,344,676
78,617,874
71,331,133
32,108,152
16,271,423
71,508,403
79,123,123
68,662,434
32,113,55
83,568,227
84,122,80
65,592,964
78,634,957
68,470,591
83,290,726
32,132,71
70,829,314
79,143,54
82,910,272
190,888,45
16,896,862
32,127,110
77,418,973
65,489,928
82,260,498
73,480,938
65,9,119
71,66,462
69,101,75
32,119,103
73,333,223
83,657,546
32,125,118
66,655,468
69,117,73
84,113,89
87,528,707
69,135,92
78,805,823
32,116,101
65,588,115
32,114,99
65,179,370
77,340,744
65,65,709
78,763,757
32,108,133
8,210,345
77,101,816
65,321,351
78,314,559
32,132,139
65,140,950
78,914,635
68,923,450
32,122,67
65,198,901
32,129,73
87,797,385
79,136,93
77,499,284
65,335,367
78,641,43
32,127,117
84,102,80
79,113,91
32,130,92
82,978,488
69,101,70
80,753,190
82,445,474
79,139,89
68,192,197
85,567,829
67,299,929
69,123,76
190,589,157
32,109,76
16,423,218
71,497,740
65,411,218
89,798,773
83,965,645
32,125,54
67,156,902
65,365,450
79,127,103
78,770,958
8,732,18
78,886,185
79,121,106
84,119,88
32,110,107
80,14,338
82,842,158
69,110,88
80,646,384
82,408,786
79,114,115
68,967,254
85,855,387
67,90,231
69,108,64
32,116,122
8,876,876
82,418,124
69,129,81
80,572,120
82,614,705
79,121,54
85,985,991
68,121,673
8,418,987
68,300,645
85,378,266
67,700,510
69,114,87
32,131,50
87,613,681
73,868,553
84,115,94
72,137,412
32,113,104
69,105,63
65,415,555
67,758,972
72,759,941
32,111,149
79,134,109
84,94,83
72,961,49
69,107,74
82,971,487
32,119,161
65,642,353
78,321,987
68,596,684
32,123,52
87,823,162
73,738,777
76,590,874
32,131,105
66,156,252
69,116,61
32,130,72
83,217,961
69,110,79
78,836,848
84,117,81
32,110,124
84,127,80
79,133,85
32,127,62
72,237,187
69,115,75
76,718,974
32,129,137
65,80,18
67,932,71
79,114,129
82,659,183
73,597,716
68,847,449
78,567,523
71,353,967
32,128,121
84,98,83
79,142,55
32,124,83
84,95,84
72,104,825
69,128,86
8,117,841
68,875,903
73,278,678
78,635,381
71,981,159
32,128,104
84,101,94
79,117,103
32,120,102
84,129,81
72,542,786
69,122,61
32,111,68
66,256,668
73,385,265
66,734,299
76,68,566
69,134,74
190,476,225
32,120,126
16,685,948
65,705,258
77,78,594
69,137,66
82,98,26
73,588,729
67,64,34
65,96,574
32,108,139
87,305,491
65,178,555
83,578,793
32,108,144
70,130,324
79,129,98
85,920,201
78,958,509
68,752,15
69,128,90
68,16,293
32,129,66
79,134,93
78,627,446
32,126,60
16,55,930
67,263,426
72,403,367
82,97,298
73,419,355
83,415,885
84,128,87
73,733,913
65,580,53
78,588,159
32,108,136
80,411,583
82,796,309
73,285,520
78,536,354
67,392,430
73,763,433
80,124,301
76,130,816
69,107,96
83,744,537
32,132,164
65,545,201
78,32,831
68,668,130
32,119,57
87,775,790
69,112,81
32,112,115
78,460,931
69,125,80
68,951,470
32,109,143
84,106,88
79,141,72
32,129,119
70,184,362
79,142,115
76,676,219
79,132,128
87,411,34
32,118,124
84,132,92
72,449,663
69,103,81
83,176,954
69,105,93
32,124,164
80,215,660
82,344,384
73,253,860
78,735,840
67,603,661
73,441,478
80,991,552
76,91,937
69,127,69
83,371,535
190,428,167
32,132,83
16,640,94
73,576,905
70,546,349
32,110,64
71,932,634
65,115,283
89,332,771
83,454,805
32,116,83
65,702,754
82,207,68
69,130,86
32,118,59
65,478,925
76,774,932
79,120,128
87,966,252
69,104,80
68,968,260
32,120,70
84,106,83
79,114,120
32,109,152
77,842,179
65,207,71
82,920,684
89,347,809
188,637,333
32,116,159
84,126,85
72,116,375
69,130,90
78,538,568
32,126,157
84,93,93
72,834,129
89,897,291
8,876,618
69,119,62
89,948,287
32,129,71
84,119,81
65,323,694
75,512,906
69,106,72
32,119,68
65,288,757
87,125,735
65,667,546
89,691,656
32,110,129
84,117,91
72,402,275
69,135,96
32,123,64
70,538,292
79,126,54
85,704,170
78,913,49
68,11,950
65,768,473
73,695,438
84,96,94
79,127,53
78,586,379
32,117,78
79,119,63
70,725,155
8,467,130
84,129,93
73,402,604
79,113,106
78,578,509
32,107,162
79,131,136
70,671,84
32,127,62
77,589,984
65,706,863
82,750,909
73,631,926
65,221,73
71,970,786
69,125,71
190,719,605
32,120,129
16,410,550
84,116,89
72,107,807
69,118,79
89,359,113
32,112,64
84,130,89
82,505,78
73,180,814
86,148,744
73,564,232
65,819,691
76,926,527
73,742,73
90,198,33
69,121,82
32,124,119
73,727,742
84,104,81
83,35,50
32,108,70
80,383,302
85,288,998
82,942,36
80,760,184
79,139,55
83,997,306
69,107,66
32,117,52
65,546,400
78,724,651
68,445,560
32,127,95
73,92,690
84,131,91
83,656,552
32,123,90
83,994,626
65,579,689
67,209,482
82,127,64
69,103,76
68,838,158
32,120,78
80,107,852
76,958,416
65,662,456
67,964,790
69,121,92
32,108,87
73,563,468
78,242,44
32,116,77
16,684,555
67,450,510
72,27,248
82,313,578
73,165,770
83,712,319
84,111,81
73,195,815
65,798,428
78,125,54
73,634,414
84,109,81
89,118,671
32,108,83
65,834,836
78,758,382
68,542,481
32,131,79
84,118,96
72,148,52
69,103,81
32,130,163
75,971,745
73,544,144
78,788,749
71,834,184
68,801,767
79,118,101
77,33,515
32,123,80
79,120,112
70,983,931
32,119,120
16,75,318
71,100,842
79,131,68
68,955,443
190,343,973
32,118,116
16,282,307
83,105,606
85,14,667
80,328,636
79,141,84
82,204,744
84,95,82
32,133,70
79,140,63
70,828,620
32,112,97
71,8,393
65,123,69
89,899,490
32,109,164
82,291,672
69,129,81
76,479,764
65,483,104
84,113,93
73,331,586
79,140,99
78,251,508
83,161,299
72,186,163
73,813,354
80,651,482
83,941,485
32,108,90
65,934,451
76,192,655
83,803,938
79,117,95
32,120,128
66,381,670
82,42,446
73,64,901
78,578,349
71,23,368
83,339,399
32,125,118
79,138,53
78,877,645
32,117,160
16,828,107
72,603,871
73,187,630
86,83,441
32,117,121
65,783,646
78,323,272
68,162,415
32,119,89
16,819,145
65,120,990
73,371,756
68,854,98
83,852,368
32,110,104
65,133,23
78,553,261
68,134,669
32,131,145
82,989,671
73,636,964
68,402,469
83,809,886
32,123,95
84,113,93
72,51,545
73,227,770
83,198,220
32,119,95
67,143,704
79,137,72
85,485,583
78,33,906
84,126,89
82,332,191
89,583,292
32,123,133
87,567,41
73,553,869
84,103,91
72,610,178
32,107,77
68,330,599
73,380,362
83,372,686
69,101,94
65,188,347
83,211,533
69,117,92
32,130,89
65,786,137
78,578,924
68,900,175
32,130,162
68,758,989
69,116,84
67,793,984
65,557,238
68,565,622
69,113,63
72,556,876
78,125,52
67,707,18
69,113,84
8,8,911
78,635,407
67,338,850
69,137,80
190,519,176
32,121,70
16,507,299
84,131,83
79,129,120
32,125,64
83,379,492
85,606,723
80,71,869
79,124,97
82,257,705
84,112,95
32,129,72
71,15,236
65,761,344
89,565,51
32,116,115
77,232,309
65,584,408
82,145,932
73,98,565
65,906,554
71,790,307
69,103,78
32,107,98
73,216,798
78,703,829
32,119,64
16,322,222
65,2,965
77,372,450
69,128,71
82,671,64
73,190,804
67,691,356
65,878,696
32,117,55
87,800,916
79,143,63
85,214,53
76,508,480
68,151,265
32,116,138
77,364,460
65,299,533
75,57,717
69,118,92
32,121,123
16,364,708
71,142,966
79,142,58
68,775,602
32,108,165
80,192,918
85,899,977
78,613,622
73,767,872
83,438,815
8,982,801
79,122,53
68,982,292
32,130,92
80,284,501
85,69,904
78,57,73
73,520,425
83,836,840
72,673,393
32,115,151
85,882,647
83,182,6
32,121,125
65,235,184
83,369,354
32,123,102
65,946,300
32,121,140
67,426,847
79,135,133
85,945,701
78,743,925
84,99,83
82,121,418
89,180,255
190,30,897
16,596,848
32,125,82
87,478,146
69,111,90
32,109,134
77,111,824
85,944,229
83,818,114
84,117,82
32,113,137
78,614,114
79,139,117
84,104,94
32,115,94
66,779,107
69,109,92
84,124,88
82,217,759
65,481,60
89,960,959
32,118,98
16,540,417
71,681,644
79,128,92
68,953,677
190,61,836
8,341,24
79,132,126
68,37,100
190,620,76
