VK,HT,FT
16,141,-1
71,947,333
65,94,188
89,187,78
32,140,27
77,8,185
65,94,78
82,141,141
73,172,63
65,125,78
71,804,382
69,118,125
32,139,62
73,143,63
83,94,62
32,171,62
65,94,99
71,306,748
65,84,78
73,268,47
78,249,94
83,140,9
84,76,78
32,109,62
84,158,53
72,207,65
69,79,32
32,156,55
16,125,46
66,103,73
73,176,78
66,125,182
76,203,125
69,78,78
8,203,190
66,78,211
73,204,188
66,117,78
76,63,78
69,109,63
188,329,649
32,84,62
16,171,20
74,228,59
69,133,47
83,125,62
85,93,191
83,125,158
188,657,374
32,147,47
65,140,223
78,166,104
68,109,188
32,184,62
69,94,93
86,124,824
69,156,32
82,143,109
89,125,63
84,156,94
72,210,63
73,189,13
78,187,94
71,892,671
32,172,63
16,200,62
71,25,801
79,94,78
68,109,141
32,125,400
83,172,94
8,184,331
65,15,158
78,123,62
68,94,133
32,140,47
71,551,341
79,109,62
32,156,78
68,135,79
8,22,1442
83,125,84
84,156,64
65,141,94
78,31,75
68,16,141
83,140,47
32,125,78
70,368,982
79,109,100
82,78,217
190,741,573
32,141,125
16,149,63
77,115,128
65,125,87
82,94,264
73,220,53
65,94,33
71,782,785
69,78,33
32,100,82
73,172,78
83,125,26
32,172,94
66,78,94
69,141,67
84,125,198
87,196,734
69,122,63
78,141,0
32,172,63
65,109,109
32,140,63
77,106,180
65,109,78
78,243,93
32,168,94
65,109,82
78,385,93
68,115,138
32,109,47
65,94,78
32,156,62
87,912,16
79,141,38
77,55,283
65,94,94
78,156,105
32,80,62
84,138,76
79,125,62
32,125,78
82,35,63
69,63,78
80,171,25
79,171,62
82,110,93
8,7,198
82,109,94
79,172,94
68,109,73
85,127,93
67,140,110
69,110,7
190,175,99
32,156,78
16,79,47
71,95,245
65,112,78
89,172,88
83,125,34
32,141,94
67,155,110
65,90,78
78,293,109
79,129,78
84,156,62
32,141,62
82,110,171
69,125,78
80,188,75
82,199,39
79,125,62
68,61,21
85,142,93
67,140,110
84,156,132
69,94,94
8,366,960
85,94,93
67,141,110
69,125,94
32,141,63
87,682,815
73,172,110
84,125,93
72,138,58
32,125,78
69,63,63
65,140,90
67,201,173
72,156,78
32,156,31
79,125,47
84,140,255
72,153,74
69,138,12
82,141,94
32,140,17
65,109,201
78,191,93
68,94,62
32,109,46
83,94,47
72,134,51
79,109,63
85,165,64
76,127,118
68,81,177
32,156,78
66,71,77
69,78,78
32,156,79
8,101,499
87,494,482
73,256,47
76,134,59
32,140,78
66,127,134
69,78,86
32,125,8
83,159,115
69,147,78
78,187,62
84,109,62
32,136,46
84,109,115
79,94,74
32,3,62
83,168,47
69,109,63
8,365,440
72,156,230
69,156,62
76,125,346
32,125,94
65,64,78
67,132,125
79,110,70
82,94,518
68,48,94
73,183,63
78,125,93
71,668,447
32,125,78
84,103,178
79,79,62
32,141,78
84,83,94
72,78,63
69,140,302
32,141,111
66,63,27
73,156,47
66,125,171
76,110,78
69,125,93
190,656,601
32,125,78
16,151,109
65,125,188
77,78,149
69,109,250
82,141,278
73,16,63
67,149,37
65,62,93
32,125,47
87,494,21
65,109,94
83,125,93
32,156,63
70,630,53
79,145,94
85,141,153
78,156,103
68,83,202
69,125,602
68,94,63
32,140,63
79,110,18
78,156,38
32,125,94
16,187,127
67,85,173
72,118,78
82,112,248
73,203,14
83,109,109
84,91,78
73,266,103
65,202,78
78,199,98
73,156,110
84,109,187
89,184,156
32,156,78
8,137,342
32,93,63
8,261,339
32,109,46
80,127,135
82,141,48
73,266,2
78,172,125
67,147,125
73,218,73
80,188,104
76,5,78
69,93,404
83,109,109
32,78,62
65,109,109
78,121,114
68,109,66
32,104,125
87,839,40
69,63,619
32,156,46
78,198,0
69,122,78
68,109,179
32,78,49
84,77,66
79,125,284
32,156,78
70,941,55
79,85,94
76,264,125
79,94,65
87,2,69
32,93,112
84,1,164
72,200,72
79,78,78
83,132,94
69,78,93
32,109,62
82,141,93
8,341,933
80,188,19
82,125,94
73,237,232
78,195,109
67,141,110
73,182,78
80,175,51
76,203,397
69,140,62
83,140,94
190,981,248
32,141,63
16,171,62
73,188,107
70,270,519
32,141,78
71,587,932
65,130,83
89,48,151
83,126,89
32,171,41
65,94,223
82,78,141
69,94,63
32,125,62
65,94,286
79,187,78
76,110,7
8,241,332
76,132,85
79,141,318
87,101,961
69,78,78
68,18,146
32,125,130
84,121,78
79,137,62
32,125,46
77,122,352
65,156,78
82,78,217
89,125,83
188,564,523
32,141,78
84,111,8
72,95,63
69,205,62
78,249,109
32,109,93
84,151,63
72,129,93
69,109,45
89,187,100
32,73,78
84,2,93
65,93,78
75,820,110
69,110,62
32,95,78
65,94,78
87,537,438
65,109,112
89,131,119
32,133,78
84,112,22
72,156,78
69,78,63
32,125,79
70,895,73
79,125,62
85,125,194
78,237,89
68,109,177
65,94,93
84,94,48
73,172,6
79,172,47
78,188,64
32,125,46
79,38,20
70,706,201
32,156,93
77,141,181
65,109,78
82,94,59
73,156,62
65,62,93
71,753,17
69,110,90
190,205,619
32,156,94
16,125,109
84,78,177
72,187,101
69,141,81
89,172,98
32,141,63
84,11,77
82,140,10
73,204,47
86,565,161
73,218,63
65,164,78
76,110,125
73,156,82
90,418,507
69,78,63
32,127,78
73,172,47
84,125,63
83,140,62
32,157,112
80,51,47
85,109,30
82,125,171
80,96,57
79,79,24
83,140,62
69,125,7
32,125,49
65,22,258
78,204,109
68,125,139
32,141,391
73,239,47
84,140,78
83,140,91
32,157,62
83,137,61
65,125,82
67,140,68
82,140,171
69,78,78
68,107,63
32,156,47
80,84,113
76,193,78
65,125,62
67,58,114
69,125,154
32,169,38
73,240,11
78,156,63
32,141,62
16,11,156
67,159,90
72,125,109
82,141,96
73,156,47
83,123,78
84,125,47
73,163,47
65,61,109
78,137,62
73,156,13
84,127,92
89,176,63
32,141,78
65,85,22
78,156,109
68,47,79
32,110,47
16,194,10
71,785,65
79,172,270
68,110,62
222,381,153
83,214,92
32,110,93
75,541,136
73,258,30
78,411,39
71,708,490
68,109,178
79,123,140
77,125,110
190,373,174
8,203,217
84,89,93
72,125,78
69,76,117
32,141,64
75,54,876
73,156,230
78,447,109
71,481,860
68,105,141
79,108,63
77,78,125
32,125,600
79,140,78
70,326,424
32,141,63
16,130,109
71,283,238
79,141,47
68,56,142
190,297,335
32,156,94
16,151,47
73,156,62
84,156,62
32,141,47
65,78,98
76,87,43
83,110,281
79,148,62
32,156,63
8,404,325
16,88,20
71,930,594
8,815,319
16,160,94
83,140,109
85,144,160
80,159,54
79,164,140
82,125,202
84,109,110
32,125,62
79,109,47
70,721,325
32,110,9
71,664,684
65,78,109
89,171,106
32,114,69
82,201,95
69,140,122
76,198,141
65,75,94
84,163,78
73,171,78
79,125,202
78,187,34
83,90,62
72,125,93
73,156,47
80,171,35
83,81,47
32,140,658
65,109,78
76,141,78
83,85,15
79,172,62
32,141,47
80,122,53
82,125,63
79,188,47
8,192,397
80,171,35
69,93,47
82,156,94
8,37,462
66,63,94
82,156,167
73,196,55
78,126,76
71,256,151
83,109,73
32,157,47
79,111,86
78,187,26
32,109,192
16,156,47
72,156,121
73,172,47
86,885,615
32,152,70
65,94,78
78,194,86
68,94,139
32,93,78
16,120,31
65,94,78
73,172,234
68,34,188
83,136,21
32,109,62
65,94,99
78,120,130
68,94,87
32,125,78
77,78,89
65,125,187
75,849,930
69,93,141
32,120,123
83,140,214
84,116,281
72,128,63
73,31,47
83,141,366
32,172,78
67,109,167
79,125,47
85,102,33
8,778,217
82,78,462
73,30,62
68,96,107
83,140,89
32,125,62
84,75,2
72,187,50
73,266,47
83,139,62
32,98,63
67,97,141
79,141,75
85,109,29
78,234,62
84,82,150
82,20,137
89,187,108
32,140,83
87,301,412
73,156,43
84,156,249
72,157,78
32,85,94
68,94,78
