VK,HT,FT
16,140,-1
71,125,93
65,110,172
89,140,110
32,125,93
77,187,235
65,109,78
82,265,47
73,172,250
65,109,78
71,94,78
69,157,16
32,141,109
73,219,79
83,78,94
32,140,78
65,78,78
71,141,78
65,140,63
73,172,93
78,219,63
83,62,94
84,78,31
32,94,62
84,125,110
72,219,62
69,172,31
32,156,94
16,140,110
66,94,93
73,110,78
66,109,79
76,156,78
69,110,93
8,1078,-1
66,93,1235
73,94,62
66,109,94
76,109,47
69,141,109
188,93,110
32,94,78
16,140,48
74,140,78
69,172,140
83,140,157
85,94,265
83,125,78
188,110,250
32,78,63
65,93,94
78,188,62
68,47,94
32,141,31
69,79,109
86,110,125
69,109,157
82,125,62
89,94,94
84,157,109
72,94,94
73,297,47
78,297,125
71,94,62
32,125,141
16,125,31
71,109,63
79,187,125
68,46,94
32,172,62
83,156,125
8,78,641
65,141,-1
78,218,79
68,125,93
32,110,78
71,93,79
79,297,62
32,172,250
68,47,47
8,1156,344
83,78,1187
84,125,47
65,94,94
78,219,78
68,110,109
83,142,47
32,142,31
70,62,111
79,47,62
82,109,63
190,94,125
32,173,-1
16,203,157
77,141,125
65,94,187
82,235,47
73,156,235
65,109,78
71,110,62
69,109,32
32,93,78
73,203,47
83,78,62
32,125,78
66,78,78
69,109,141
84,125,78
87,125,78
69,250,78
78,141,219
32,109,63
65,62,109
32,141,78
77,140,141
65,125,109
78,156,188
32,109,78
65,109,109
78,204,109
68,94,110
32,93,47
65,94,78
32,109,94
87,125,78
79,172,62
77,78,110
65,110,93
78,110,78
32,94,641
84,109,94
79,94,78
32,156,31
82,79,281
69,125,63
80,188,78
79,172,78
82,172,141
8,188,531
82,125,203
79,125,141
68,109,94
85,141,93
67,109,110
69,141,62
190,125,188
32,125,672
16,172,140
71,126,94
65,188,157
89,157,156
83,125,125
32,156,94
67,140,188
65,125,78
78,531,125
79,172,390
84,94,63
32,141,78
82,93,141
69,140,47
80,93,125
82,109,109
79,125,94
68,94,203
85,125,47
67,93,125
84,78,187
69,141,94
8,485,187
85,187,-1
67,156,109
69,94,78
32,126,47
87,94,95
73,172,62
84,125,63
72,156,94
32,125,62
69,125,47
65,78,78
67,141,125
72,125,63
32,125,62
79,140,63
84,78,93
72,141,78
69,141,16
82,94,109
32,109,360
65,93,94
78,125,93
68,63,47
32,172,31
83,109,110
72,78,47
79,110,62
85,172,94
76,218,94
68,110,62
32,141,78
66,125,78
69,109,141
32,109,63
8,1156,1493
87,81,1252
73,74,83
76,278,42
32,130,212
66,129,77
69,86,97
32,129,65
83,130,86
69,130,75
78,179,76
84,86,76
32,95,55
84,94,79
79,110,62
32,110,47
83,94,47
69,15,63
8,172,203
72,78,281
69,78,78
76,273,78
32,162,207
65,80,-1
67,246,147
79,108,241
82,141,97
68,141,65
73,218,43
78,248,55
71,76,86
32,115,65
84,85,76
79,125,70
32,93,47
84,172,62
72,218,63
69,94,78
32,125,62
66,63,125
73,94,63
66,94,62
76,78,94
69,93,63
190,109,109
32,172,-1
16,94,125
65,141,31
77,140,235
69,172,93
82,94,63
73,140,94
67,125,125
65,110,62
