VK,HT,FT
16,1500,-1
84,86,-1
72,211,123
69,118,60
32,140,87
77,156,205
8,563,359
16,234,610
77,94,140
65,141,719
82,219,125
73,140,266
65,94,46
71,110,47
69,125,32
32,125,625
73,220,109
83,126,94
32,94,110
84,141,78
72,125,78
69,125,47
32,94,94
85,79,62
78,78,172
73,281,32
79,125,125
78,172,46
32,125,63
66,78,78
69,109,125
84,110,78
87,93,63
69,235,62
78,175,203
32,130,78
84,139,66
87,129,65
79,119,42
32,152,76
80,75,120
69,130,79
79,97,73
80,129,54
76,238,129
69,130,86
32,85,120
87,103,75
72,143,54
79,94,49
32,94,63
76,63,109
79,172,141
86,94,62
69,78,32
32,141,62
69,94,109
65,47,63
67,125,109
72,125,32
32,109,78
79,141,31
84,94,125
72,235,31
69,141,78
82,140,110
32,109,359
79,157,109
78,157,47
32,63,94
65,109,47
32,141,78
82,125,203
79,63,156
8,188,250
80,172,282
82,109,109
79,110,375
70,157,188
79,156,79
85,109,62
68,125,156
78,218,32
32,172,140
8,313,406
78,218,579
68,94,109
32,141,31
76,172,78
69,63,125
86,125,125
69,109,63
76,156,47
32,109,109
65,94,234
78,125,63
68,93,94
32,125,15
87,93,110
72,187,0
79,125,62
32,140,63
87,94,484
73,140,94
83,79,140
8,328,157
65,109,281
82,110,31
69,94,78
32,125,94
67,110,109
79,78,47
77,296,157
73,125,250
84,218,78
69,78,187
68,110,125
32,94,78
84,78,110
79,141,31
32,156,94
83,141,15
80,109,94
69,79,109
78,109,79
68,93,125
73,204,46
78,203,63
71,78,78
32,78,63
84,109,78
72,125,78
69,109,94
32,141,93
82,109,141
69,172,47
83,172,78
84,109,94
32,94,78
79,172,31
70,63,109
32,109,32
84,125,93
72,187,32
69,156,78
73,125,94
82,125,31
32,156,78
76,188,62
73,234,79
86,141,15
69,125,78
83,140,32
32,125,62
84,78,94
79,156,78
71,47,109
69,111,47
84,63,79
72,94,63
69,125,47
82,110,62
190,141,78
32,125,78
16,93,157
84,109,31
72,31,78
69,94,94
89,125,47
32,141,62
8,734,1063
16,140,797
71,78,93
69,78,125
78,156,438
68,46,94
69,125,125
82,140,78
32,93,47
65,109,62
78,172,94
68,78,47
32,141,62
83,125,63
69,78,78
88,93,172
85,62,78
65,141,78
76,172,78
73,203,63
84,93,78
89,140,78
32,125,62
80,95,235
8,63,392
72,125,1172
79,78,63
76,171,172
68,141,62
32,93,63
78,188,140
79,125,94
32,141,62
82,141,188
69,78,609
76,172,78
69,78,79
86,125,125
65,109,78
78,156,78
67,157,140
69,140,79
32,110,46
73,203,79
78,172,62
32,109,63
65,125,-1
32,188,109
72,63,234
85,78,141
77,78,172
65,47,156
78,109,16
32,141,62
66,47,110
69,156,78
73,140,94
78,141,390
71,109,110
222,172,78
83,125,78
32,141,62
82,62,110
73,156,78
71,46,94
72,250,46
84,125,63
32,125,109
8,1032,579
82,78,-1
73,125,78
71,47,109
72,203,47
84,78,63
32,141,62
84,110,109
79,78,47
32,125,63
76,63,109
79,172,125
86,125,47
69,93,63
32,78,625
65,93,78
78,219,62
68,93,63
32,171,47
69,78,109
88,79,187
80,109,16
82,125,141
69,93,47
83,266,46
32,78,282
84,94,93
72,171,79
65,141,46
32,135,63
84,93,16
76,73,62
79,156,151
86,125,62
69,140,63
8,735,187
84,125,719
32,125,94
76,63,93
79,78,141
86,110,31
69,94,63
190,78,94
32,125,-1
16,140,94
67,141,78
79,110,62
78,187,63
84,63,109
82,78,157
65,109,78
82,109,78
89,110,62
32,94,63
84,109,78
79,110,31
32,125,78
80,109,63
79,172,172
80,156,31
85,125,109
76,203,172
65,125,906
82,141,47
32,141,78
80,141,94
8,79,281
69,132,125
8,65,307
66,127,221
69,97,105
76,185,128
73,183,66
69,93,108
86,172,93
69,109,94
188,78,62
32,93,63
84,94,62
72,141,78
69,79,31
82,141,94
69,141,78
32,140,63
73,234,78
83,109,94
32,140,78
65,94,62
67,94,141
84,62,172
85,78,31
65,94,78
76,328,63
89,157,218
32,125,63
86,63,62
69,125,110
82,125,62
89,94,47
32,109,63
76,141,93
73,109,63
84,235,109
76,171,157
69,156,78
32,141,62
73,141,78
78,109,63
32,94,78
84,188,31
72,250,78
69,172,78
32,156,79
16,141,171
66,79,125
73,109,63
66,109,78
76,188,78
69,125,94
32,109,78
84,78,125
72,188,78
65,109,63
32,140,78
84,63,15
8,219,469
84,94,219
32,140,94
82,79,1093
69,79,63
70,79,141
69,94,94
82,140,63
69,125,62
83,157,78
32,110,78
84,94,110
79,109,47
32,141,62
8,719,281
83,125,782
32,141,93
84,93,157
79,109,47
32,125,46
72,94,548
79,78,63
77,110,140
79,141,63
83,94,109
69,63,47
88,109,172
85,94,47
65,110,109
76,140,63
73,172,47
84,78,78
89,94,62
190,31,282
