VK,HT,FT
16,231,-1
77,135,168
65,105,171
82,139,58
73,163,137
65,107,134
71,130,63
69,121,45
32,122,143
73,200,82
83,108,112
32,118,75
84,105,114
72,173,69
69,120,66
32,119,92
85,117,101
78,134,209
73,174,88
79,131,70
78,152,67
32,125,84
66,70,150
69,108,114
84,113,112
87,111,129
69,116,98
78,151,137
32,132,100
84,111,125
87,111,129
79,134,96
32,133,74
80,129,105
69,108,205
79,134,96
80,154,94
76,154,141
69,105,84
32,119,81
87,108,155
72,156,109
79,105,56
32,133,74
76,128,97
79,134,96
86,113,127
69,114,85
32,122,143
69,116,98
65,100,83
67,120,131
72,156,109
32,123,80
79,152,98
84,113,112
72,164,71
69,122,63
82,135,86
32,131,109
79,152,98
78,152,67
32,125,84
65,102,114
32,131,92
80,129,105
82,118,117
79,99,141
70,106,108
79,134,96
85,128,65
78,134,209
68,101,83
32,135,49
65,102,114
8,684,440
76,154,141
69,105,84
86,117,134
69,115,87
76,149,67
32,131,139
65,102,114
78,178,68
68,104,73
32,136,49
87,108,155
72,156,109
79,105,56
32,133,74
65,102,114
82,139,58
69,120,98
32,122,143
67,123,152
79,118,50
77,150,143
73,174,88
84,134,99
69,114,101
68,89,208
32,127,103
84,111,125
79,116,56
32,142,65
76,128,97
8,684,440
83,121,105
80,154,94
69,108,205
65,100,83
78,151,74
68,105,73
73,174,88
78,201,82
71,99,87
32,125,109
84,111,125
72,173,69
69,120,66
32,119,92
8,786,539
78,166,110
68,101,83
73,174,88
78,201,82
71,99,87
32,125,109
84,111,125
72,173,69
69,120,66
32,119,92
82,107,228
69,120,100
83,145,59
84,117,90
32,104,54
79,152,98
70,106,108
32,129,47
84,111,125
72,173,69
69,120,66
73,174,88
82,118,117
32,131,109
76,128,97
73,176,62
86,113,127
69,114,85
83,145,59
32,121,100
84,105,114
79,116,56
71,103,110
69,121,45
84,113,112
72,164,71
69,122,63
82,135,86
190,119,279
32,125,109
16,192,161
71,103,110
69,121,45
78,151,137
68,101,83
69,105,135
82,124,79
32,131,109
65,102,114
78,178,68
68,104,73
32,136,49
83,122,143
69,99,87
88,101,223
85,97,93
65,129,101
76,145,77
73,194,62
84,120,120
89,143,84
32,143,73
72,109,186
79,98,55
76,154,141
68,105,127
32,127,103
78,166,110
79,134,96
32,133,74
82,107,228
69,120,100
76,149,67
69,105,84
86,117,134
65,107,134
78,151,74
67,120,131
69,116,98
32,122,143
73,200,82
78,201,82
32,124,89
65,102,114
32,131,92
72,109,186
85,117,101
77,135,168
65,105,171
78,106,82
32,132,100
66,70,150
69,108,114
73,174,88
78,201,82
71,99,87
222,914,701
83,121,105
32,124,114
82,107,228
73,163,137
71,103,110
72,156,109
84,113,112
32,115,74
84,111,125
79,116,56
32,142,65
76,128,97
79,134,96
86,113,127
69,114,85
32,122,143
65,102,114
78,178,68
68,104,73
32,136,49
69,116,98
88,99,218
80,154,94
82,118,117
69,120,98
83,145,59
32,121,100
84,105,114
72,173,69
65,107,134
84,104,72
32,115,74
76,128,97
79,134,96
86,113,127
69,114,85
76,149,67
190,119,279
16,231,280
32,125,109
67,123,152
79,118,50
85,128,65
8,684,440
69,116,98
190,119,279
32,125,109
16,192,161
67,120,131
79,119,50
78,152,67
84,75,70
82,118,117
65,107,134
82,139,58
89,106,71
32,136,91
84,111,125
79,116,56
32,142,65
80,129,105
79,134,96
80,154,94
85,117,101
76,191,186
65,103,187
82,139,58
32,131,109
66,70,150
69,108,114
76,149,67
73,176,62
69,116,98
70,103,179
188,298,997
32,125,109
84,111,125
72,173,69
69,120,66
82,135,86
69,120,98
32,122,143
73,200,82
83,108,112
32,118,75
65,97,119
67,120,131
84,113,112
85,117,101
65,121,97
76,165,75
89,134,90
32,136,91
86,113,127
69,114,85
82,124,79
89,106,71
32,136,91
76,128,97
73,176,62
84,135,113
76,154,141
69,105,84
32,119,81
73,200,82
78,201,82
32,124,89
84,111,125
72,173,69
69,120,66
32,119,92
16,192,161
66,83,164
73,174,88
66,83,164
76,154,141
69,105,84
32,119,81
84,111,125
72,173,69
65,107,134
84,104,72
32,115,74
82,107,228
69,120,100
70,103,179
69,116,98
82,124,79
83,121,105
32,124,114
84,105,114
79,116,56
32,142,65
72,109,186
79,98,55
77,132,160
79,146,66
83,107,105
69,99,87
88,101,223
85,97,93
65,129,101
76,145,77
73,194,62
84,120,120
89,143,84
190,119,279
32,125,109
16,192,161
84,113,112
72,164,71
69,122,63
32,126,88
66,70,150
73,174,88
66,83,164
76,154,141
69,105,84
32,119,81
86,113,127
69,114,85
82,124,79
83,121,105
69,99,87
32,122,143
70,103,179
82,118,117
79,99,141
77,150,143
32,125,109
16,192,161
76,154,141
69,105,84
86,117,134
73,174,88
84,134,99
73,174,88
67,120,131
85,117,101
83,121,105
32,124,114
87,108,155
72,156,109
73,190,48
67,120,131
72,156,109
32,123,80
73,187,82
83,108,112
32,118,75
83,122,143
79,128,78
32,123,71
79,152,98
83,119,103
70,103,179
8,684,440
70,103,179
84,113,112
69,114,101
78,151,137
32,132,100
81,35,137
85,117,101
79,134,96
84,113,112
69,114,101
68,89,208
32,127,103
65,102,114
76,144,72
83,121,105
79,128,78
32,123,71
73,187,82
78,201,82
67,120,131
76,154,141
85,117,101
68,105,127
69,105,135
83,145,59
32,121,100
72,109,186
79,98,55
77,132,160
79,146,66
83,107,105
69,99,87
88,101,223
85,97,93
65,129,101
76,145,77
73,194,62
84,120,120
89,143,84
32,143,73
73,187,82
78,201,82
65,107,134
32,131,92
76,128,97
73,176,62
83,108,112
84,117,90
32,104,54
79,152,98
70,106,108
32,129,47
65,102,114
67,120,131
84,113,112
83,121,105
32,124,114
79,152,98
78,152,67
69,116,98
32,122,143
83,122,143
72,156,109
79,105,56
85,128,65
76,191,186
68,105,127
32,127,103
78,166,110
79,134,96
84,113,112
32,115,74
68,105,127
79,134,96
188,820,41
32,125,109
73,187,82
78,201,82
67,120,131
76,154,141
85,117,101
68,105,127
73,174,88
78,201,82
71,99,87
32,125,109
37,193,711
32,125,109
87,108,155
69,116,98
65,100,83
82,139,58
73,163,137
78,201,82
71,99,87
32,125,109
70,103,179
65,107,134
66,83,164
82,118,117
73,163,137
67,120,131
32,125,109
79,152,98
70,106,108
32,129,47
77,128,192
85,117,101
76,191,186
84,113,112
73,174,88
80,154,94
76,154,141
69,105,84
32,119,81
77,128,192
65,105,171
84,104,72
69,114,101
82,124,79
73,163,137
65,107,134
76,144,72
83,121,105
190,119,279
32,125,109
16,192,161
83,121,105
72,156,109
65,107,134
76,144,72
32,131,139
87,108,155
69,116,98
32,122,143
78,166,110
79,134,96
32,133,74
76,128,97
79,134,96
78,152,67
71,97,88
69,121,45
82,124,79
32,131,109
87,108,155
69,116,98
65,100,83
82,139,58
32,131,109
83,122,143
72,156,109
73,190,48
82,118,117
84,113,112
83,121,105
32,124,114
84,105,114
72,173,69
65,107,134
84,104,72
32,115,74
65,102,114
82,139,58
69,120,98
32,122,143
53,780,629
16,231,280
48,6,56
16,231,280
53,711,823
32,125,109
67,123,152
79,118,50
84,113,112
79,135,65
78,152,67
32,125,84
65,102,114
78,178,68
68,104,73
32,136,49
53,209,735
48,339,619
16,231,280
53,409,722
32,125,109
80,129,105
79,134,96
76,154,141
89,134,90
69,116,98
83,145,59
84,117,90
69,114,101
82,124,79
32,131,109
65,102,114
83,123,57
32,127,79
87,108,155
69,116,98
76,149,67
16,231,280
191,787,306
32,125,109
16,192,161
66,83,164
79,134,96
84,113,112
72,164,71
32,123,80
65,102,114
67,120,131
84,113,112
83,121,105
32,124,114
65,97,119
82,139,58
69,120,98
32,122,143
69,116,98
81,96,670
85,117,101
65,121,97
76,165,75
89,134,90
32,136,91
70,103,179
79,134,96
82,105,108
66,83,164
73,174,88
68,105,127
69,105,135
78,151,137
32,132,100
65,102,114
67,120,131
79,119,50
82,105,108
68,105,127
73,174,88
78,201,82
71,99,87
32,125,109
84,111,125
79,116,56
32,142,65
84,111,125
72,173,69
73,190,48
83,108,112
32,118,75
80,129,105
65,107,134
83,130,63
65,107,134
71,130,63
69,121,45
32,122,143
73,200,82
78,201,82
84,75,70
32,115,74
72,109,186
69,125,63
32,126,88
66,70,150
73,174,88
66,83,164
76,154,141
69,105,84
190,119,279
32,125,109
16,192,161
74,55,202
69,116,98
83,145,59
85,117,101
83,121,105
32,124,114
65,97,119
76,144,72
83,121,105
79,128,78
32,123,71
78,166,110
69,116,98
86,117,134
69,115,87
82,124,79
32,131,109
83,122,143
65,107,134
89,134,90
83,121,105
32,124,114
65,97,119
78,178,68
89,134,90
84,113,112
72,164,71
73,190,48
78,201,82
71,99,87
32,125,109
65,102,114
66,83,164
79,134,96
85,128,65
84,113,112
32,115,74
72,109,186
32,123,80
79,152,98
77,150,143
79,146,66
83,107,105
69,99,87
88,101,223
85,97,93
65,129,101
76,145,77
73,194,62
84,120,120
89,143,84
190,119,279
32,125,109
16,192,161
73,174,88
78,201,82
8,684,440
79,134,96
77,150,143
79,146,66
83,107,105
69,99,87
88,101,223
85,97,93
65,129,101
76,145,77
73,194,62
84,120,120
89,143,84
190,119,279
32,125,109
16,192,161
73,174,88
78,201,82
32,124,89
82,107,228
79,99,141
77,150,143
65,105,171
78,106,82
8,684,440
16,163,768
82,118,117
79,99,141
77,150,143
65,105,171
78,106,82
83,107,124
188,215,623
32,125,109
16,192,161
80,154,94
65,107,134
85,117,101
76,191,186
32,131,139
83,122,143
80,154,94
69,108,205
65,100,83
75,170,107
83,121,105
32,124,114
78,166,110
79,134,96
84,113,112
32,115,74
83,122,143
79,128,78
32,123,71
77,128,192
85,117,101
67,120,131
72,156,109
32,123,80
65,102,114
71,130,63
65,108,83
73,174,88
78,201,82
83,107,124
84,117,90
32,104,54
72,109,186
79,98,55
77,132,160
79,146,66
78,152,67
83,107,124
69,99,87
88,101,223
85,97,93
65,129,101
76,145,77
73,194,62
84,120,120
89,143,84
32,143,73
65,102,114
83,123,57
32,127,79
8,786,539
76,154,141
73,176,62
84,135,113
89,149,81
32,143,73
8,786,539
83,121,105
69,99,87
88,101,223
85,97,93
65,129,101
76,145,77
84,113,112
73,174,88
89,134,90
76,154,141
32,131,139
8,786,539
32,125,109
8,786,539
73,174,88
84,134,99
89,152,75
32,145,71
65,102,114
83,123,57
32,127,79
80,129,105
69,108,205
68,89,208
69,105,135
82,124,79
65,107,134
83,130,63
84,117,90
89,146,81
32,140,68
79,152,98
82,105,108
32,131,109
80,129,105
69,108,205
68,89,208
79,134,96
80,154,94
72,156,109
73,190,48
76,154,141
73,176,62
65,107,134
190,119,279
32,125,109
16,192,161
73,174,88
78,201,82
32,124,89
83,122,143
72,156,109
79,105,56
82,105,108
84,113,112
188,17,714
32,125,109
69,116,98
86,117,134
69,115,87
78,151,137
32,132,100
66,70,150
73,174,88
66,83,164
76,154,141
69,105,84
32,119,81
86,113,127
69,114,85
82,124,79
83,121,105
8,684,440
69,116,98
83,145,59
32,121,100
87,108,155
72,156,109
73,190,48
67,120,131
72,156,109
32,123,80
65,102,114
82,139,58
69,120,98
32,122,143
81,527,611
85,117,101
79,134,96
84,113,112
69,114,101
68,89,208
