VK,HT,FT
16,102,-1
71,948,400
65,246,448
89,7,233
32,120,0
77,479,281
65,430,172
82,636,472
73,679,700
65,149,335
71,898,936
69,69,14
32,104,90
73,20,209
83,67,906
32,121,3
65,327,358
71,368,537
65,454,726
73,167,587
78,495,86
83,365,18
84,127,95
32,137,0
84,71,88
72,364,756
69,137,83
32,134,0
66,727,53
73,540,284
66,229,696
76,700,61
69,153,94
188,39,41
32,130,0
16,758,851
74,542,875
69,118,0
83,423,936
85,252,388
83,925,335
188,435,129
32,80,0
65,128,835
78,980,25
68,926,796
32,102,202
69,136,134
86,681,441
69,115,79
82,625,658
89,588,492
84,143,81
72,42,446
73,412,677
78,198,653
71,491,552
32,172,119
16,229,318
71,899,804
79,211,0
68,644,607
32,90,170
83,325,321
84,36,93
65,480,683
78,210,233
68,683,166
83,304,808
32,129,135
70,258,517
79,174,84
82,362,394
190,696,817
16,936,910
32,95,202
77,474,648
65,19,714
82,96,117
73,244,462
65,203,974
71,201,820
69,217,116
32,103,102
73,573,573
83,992,839
32,122,0
66,986,526
69,112,57
84,97,110
87,125,893
69,132,32
78,855,290
32,81,10
65,563,192
32,99,127
65,409,700
77,336,256
65,849,498
78,29,668
32,129,174
8,575,562
77,534,930
65,944,264
78,840,976
32,95,156
65,210,30
78,304,593
68,445,868
32,128,133
65,479,164
32,112,186
87,789,698
79,168,93
77,677,248
65,972,456
78,985,745
32,137,333
84,93,82
79,145,0
32,121,0
82,271,217
69,114,62
80,192,593
82,558,657
79,133,33
68,795,737
85,79,121
67,963,726
69,120,64
190,620,249
32,127,91
16,387,704
71,412,185
65,101,409
89,456,763
83,935,899
32,114,113
67,645,214
65,861,956
79,95,57
78,357,815
8,596,43
78,432,214
79,100,131
84,100,87
32,104,271
80,759,469
82,881,920
69,66,80
80,370,43
82,139,755
79,108,139
68,281,559
85,415,221
67,699,808
69,54,82
32,76,176
8,291,204
82,240,613
69,90,107
80,968,238
82,990,170
79,129,0
85,626,49
68,982,743
8,828,764
68,522,760
85,841,84
67,971,923
69,122,36
32,119,30
87,747,981
73,397,602
84,140,114
72,406,484
32,128,42
69,146,100
65,955,973
67,876,588
72,575,364
32,100,117
79,109,92
84,154,74
72,283,898
69,58,51
82,30,809
32,85,195
65,969,385
78,719,129
68,283,567
32,159,44
87,477,392
73,694,591
76,823,181
32,82,0
66,549,996
69,83,44
32,119,109
83,134,478
69,62,65
78,328,505
84,163,107
32,124,260
84,155,82
79,124,160
32,93,30
72,60,982
69,120,51
76,509,1
32,125,0
65,270,125
67,954,193
79,157,173
82,719,274
73,37,127
68,575,146
78,714,906
71,751,359
32,127,283
84,78,83
79,156,142
32,108,0
84,146,81
72,554,781
69,125,75
8,509,595
68,977,797
73,626,399
78,78,446
71,764,539
32,135,16
84,142,96
79,198,193
32,168,0
84,82,126
72,824,160
69,127,77
32,151,134
66,456,239
73,82,853
66,444,491
76,93,365
69,111,111
190,442,310
32,163,0
16,35,268
65,97,854
77,119,465
69,114,38
82,950,338
73,802,276
67,137,573
65,461,992
32,119,66
87,141,33
65,656,841
83,398,555
32,119,225
70,148,528
79,69,157
85,706,65
78,784,834
68,851,463
69,90,56
68,24,34
32,83,17
79,80,195
78,309,380
32,171,75
16,515,536
67,558,37
72,279,172
82,200,20
73,385,772
83,533,763
84,103,85
73,382,123
65,89,331
78,33,308
32,100,255
80,974,184
82,414,517
73,597,260
78,406,884
67,66,952
73,704,799
80,72,849
76,666,646
69,103,152
83,842,274
32,157,14
65,500,120
78,612,361
68,106,980
32,116,69
87,134,384
69,115,94
32,139,52
78,330,228
69,169,68
68,848,422
32,113,0
84,167,81
79,123,249
32,127,249
70,706,958
79,84,99
76,792,456
79,93,101
87,903,384
32,108,168
84,149,68
72,971,939
69,105,137
83,362,798
69,109,103
32,138,59
80,701,63
82,297,327
73,201,914
78,759,238
67,862,923
73,206,36
80,265,810
76,724,671
69,93,65
83,685,437
190,300,815
32,79,0
16,189,589
73,508,814
70,692,160
32,109,44
71,233,146
65,845,539
89,295,230
83,704,864
32,92,0
65,352,592
82,413,502
69,112,89
32,125,37
65,911,85
76,347,754
79,93,102
87,896,771
69,89,93
68,839,412
32,69,151
84,119,86
79,137,72
32,87,127
77,163,380
65,291,728
82,435,978
89,746,642
188,460,522
32,126,95
84,92,119
72,615,459
69,105,115
78,737,989
32,142,123
84,154,99
72,234,391
89,139,529
8,850,145
69,140,124
89,70,40
32,116,73
84,153,62
65,706,886
75,365,608
69,141,106
32,79,182
65,111,70
87,121,195
65,614,209
89,330,888
32,76,33
84,72,101
72,177,900
69,159,131
32,86,153
70,519,118
79,57,67
85,468,683
78,259,755
68,90,936
65,853,200
73,358,292
84,56,74
79,119,123
78,430,472
32,96,248
79,96,88
70,127,170
8,527,986
84,50,77
73,91,127
79,110,24
78,462,789
32,76,66
79,110,99
70,868,418
32,85,272
77,400,477
65,306,15
82,159,39
73,347,287
65,172,758
71,974,833
69,106,72
190,403,550
32,101,232
16,997,472
84,138,66
72,653,408
69,89,84
89,651,889
32,101,0
84,66,71
82,415,164
73,682,232
86,235,104
73,903,157
65,358,408
76,162,304
73,62,14
90,406,274
69,96,115
32,121,0
73,989,116
84,82,73
83,56,149
32,155,175
80,207,11
85,349,548
82,969,387
80,927,17
79,162,138
83,295,103
69,142,119
32,98,312
65,325,414
78,610,634
68,984,431
32,97,176
73,351,690
84,66,75
83,945,455
32,78,31
83,830,554
65,786,482
67,253,749
82,922,415
69,159,72
68,102,80
32,110,84
80,19,689
76,787,19
65,227,506
67,962,998
69,123,61
32,134,110
73,251,822
78,559,745
32,134,0
16,245,446
67,456,987
72,737,944
82,829,673
73,883,124
83,71,24
84,56,103
73,346,627
65,238,344
78,584,982
73,262,865
84,89,56
89,476,924
32,93,98
65,658,946
78,763,321
68,496,764
32,138,39
84,203,118
72,66,136
69,110,37
32,124,148
75,737,609
73,885,381
78,687,601
71,369,383
68,992,550
79,147,117
77,869,369
32,83,175
79,32,167
70,297,521
32,101,310
16,404,557
71,904,84
79,125,194
68,278,794
190,649,26
32,189,0
16,570,11
83,407,58
85,899,286
80,215,956
79,231,162
82,321,678
84,124,76
32,130,26
79,110,298
70,110,243
32,139,17
71,822,713
65,12,282
89,519,877
32,157,221
82,743,62
69,97,74
76,347,890
65,207,976
84,95,132
73,587,781
79,76,0
78,988,979
83,148,459
72,69,546
73,80,933
80,924,659
83,566,590
32,105,0
65,314,728
76,767,643
83,134,64
79,128,81
32,133,260
66,907,399
82,257,448
73,987,602
78,456,785
71,166,935
83,634,936
32,143,173
79,69,94
78,328,999
32,105,163
16,552,389
72,37,70
73,619,519
86,89,587
32,143,142
65,378,460
78,326,235
68,362,581
32,167,247
16,544,723
65,932,742
73,461,94
68,908,364
83,186,143
32,114,10
65,310,974
78,607,36
68,174,400
32,166,228
82,273,464
73,950,512
68,823,860
83,210,97
32,100,0
84,154,79
72,328,581
73,805,603
83,498,437
32,140,184
67,264,423
79,151,115
85,320,818
78,926,264
84,52,89
82,380,241
89,362,524
32,110,33
87,541,165
73,35,93
84,134,69
72,173,570
32,113,183
68,126,302
73,774,154
83,703,234
69,129,69
65,651,171
83,777,313
69,181,55
32,92,72
65,20,557
78,839,58
68,950,104
32,138,106
68,436,471
69,125,64
67,29,327
65,380,623
68,404,106
69,126,36
72,533,481
78,492,917
67,388,300
69,106,88
8,792,64
78,480,476
67,470,136
69,105,88
190,348,639
32,91,230
16,76,879
84,130,80
79,170,90
32,127,121
83,40,497
85,582,911
80,634,76
79,113,45
82,656,165
84,120,59
32,151,272
71,891,650
65,976,867
89,777,923
32,143,0
77,624,90
65,827,399
82,256,474
73,170,145
65,963,548
71,679,517
69,164,38
32,117,223
73,598,919
78,209,85
32,94,199
16,792,267
65,617,251
77,214,755
69,124,49
82,358,506
73,457,348
67,759,719
65,443,816
32,167,185
87,543,378
79,145,118
85,547,709
76,426,964
68,407,236
32,152,107
77,527,551
65,406,48
75,951,6
69,95,33
32,174,109
16,620,841
71,748,398
79,151,239
68,379,248
32,103,81
80,280,35
85,310,71
78,357,381
73,766,601
83,64,34
8,345,355
79,128,0
68,592,728
32,111,0
80,435,790
85,339,636
78,32,613
73,723,389
83,632,180
72,835,65
32,133,232
85,271,13
83,415,530
32,164,212
65,452,867
83,665,200
32,141,3
65,801,675
32,155,43
67,516,252
79,140,0
85,747,861
78,762,463
84,103,82
82,596,60
89,367,676
190,32,401
16,198,388
32,106,307
87,439,693
69,83,62
32,97,33
77,298,287
85,778,895
83,632,556
84,104,104
32,135,224
78,374,486
79,146,193
84,37,129
32,166,32
66,395,95
69,90,39
84,50,104
82,609,175
65,920,462
89,845,468
32,91,107
16,709,477
71,2,821
79,165,44
68,503,176
190,96,874
8,207,349
79,118,134
68,581,17
190,180,722
