VK,HT,FT
16,157,-1
71,230,21
65,120,88
89,165,94
32,137,73
77,133,184
65,122,108
82,137,165
73,182,125
65,117,94
71,182,345
69,126,149
32,134,80
73,161,138
83,160,120
32,121,75
65,107,114
71,27,194
65,120,96
73,172,161
78,216,68
83,113,103
84,123,60
32,125,71
84,111,74
72,135,119
69,125,125
32,138,63
66,93,111
73,203,57
66,99,102
76,154,158
69,93,146
188,655,252
32,128,123
16,141,61
74,593,258
69,108,57
83,109,119
85,143,93
83,153,85
188,133,488
32,134,109
65,101,129
78,192,80
68,106,111
32,136,64
69,95,123
86,220,247
69,107,146
82,138,161
89,154,110
84,117,199
72,155,166
73,166,43
78,209,69
71,535,925
32,130,134
16,142,74
71,251,148
79,154,129
68,106,110
32,130,62
83,141,98
84,134,167
65,127,122
78,224,79
68,81,109
83,152,135
32,132,92
70,487,41
79,136,94
82,138,120
190,787,656
16,148,125
32,137,101
77,124,204
65,101,98
82,132,90
73,190,118
65,109,89
71,734,13
69,121,134
32,120,82
73,157,72
83,111,109
32,134,103
66,93,94
69,111,74
84,117,168
87,759,306
69,97,94
78,223,87
32,139,99
65,86,123
32,139,115
65,103,101
77,108,136
65,115,85
78,193,83
32,121,102
8,563,510
77,117,196
65,118,116
78,231,109
32,130,86
65,101,112
78,220,86
68,109,130
32,129,97
65,95,94
32,129,104
87,739,654
79,143,129
77,139,217
65,104,125
78,157,106
32,127,75
84,109,78
79,151,67
32,127,78
82,120,135
69,119,94
80,143,78
82,133,84
79,132,106
68,94,82
85,116,108
67,143,138
69,124,141
190,108,241
32,128,111
16,146,64
71,227,77
65,115,125
89,159,88
83,132,83
32,119,45
67,122,105
65,115,119
79,138,64
78,214,81
8,467,421
78,223,95
79,126,94
84,108,173
32,127,119
80,148,87
82,139,123
69,126,126
80,156,99
82,118,68
79,139,60
68,101,127
85,119,101
67,142,135
69,95,82
32,121,76
8,655,501
82,123,88
69,133,96
80,153,87
82,139,91
79,126,68
85,123,76
68,107,109
8,665,388
68,95,110
85,116,65
67,118,121
69,126,130
32,122,80
87,103,282
73,204,85
84,108,51
72,150,295
32,141,73
69,119,127
65,126,113
67,130,120
72,131,283
32,122,95
79,122,89
84,135,95
72,135,288
69,126,79
82,136,130
32,137,82
65,87,98
78,229,81
68,99,95
32,126,109
87,123,392
73,194,165
76,181,157
32,119,104
66,105,84
69,101,80
32,133,71
83,123,139
69,111,100
78,211,72
84,105,131
32,138,52
84,92,130
79,134,65
32,124,119
72,155,219
69,110,144
76,189,281
32,139,108
65,97,116
67,120,135
79,134,70
82,123,95
73,196,178
68,91,85
78,221,107
71,133,196
32,132,49
84,94,129
79,122,125
32,130,77
84,100,129
72,151,74
69,114,66
8,312,426
68,89,104
73,174,176
78,166,86
71,537,843
32,136,48
84,123,87
79,143,113
32,119,45
84,97,118
72,170,19
69,106,91
32,141,69
66,99,114
73,184,113
66,89,117
76,165,171
69,107,98
190,4,440
32,124,117
16,136,84
65,118,92
77,118,172
69,125,111
82,129,120
73,202,62
67,115,106
65,102,98
32,124,146
87,286,510
65,109,119
83,103,107
32,127,134
70,502,863
79,131,109
85,141,76
78,158,101
68,83,102
69,101,56
68,83,110
32,130,69
79,138,68
78,174,73
32,125,94
16,156,91
67,115,129
72,172,193
82,123,104
73,203,119
83,158,67
84,126,122
73,162,178
65,105,105
78,163,96
32,128,82
80,150,77
82,140,161
73,185,87
78,195,108
67,136,127
73,188,194
80,161,101
76,170,256
69,124,105
83,155,139
32,140,92
65,111,111
78,189,94
68,89,88
32,135,69
87,62,86
69,104,63
32,121,72
78,214,103
69,123,103
68,96,110
32,125,50
84,93,70
79,152,105
32,133,125
70,969,572
79,141,108
76,153,271
79,133,127
87,510,71
32,125,140
84,117,68
72,133,127
69,97,105
83,168,107
69,130,91
32,132,73
80,151,86
82,127,103
73,179,128
78,197,78
67,116,118
73,189,141
80,153,88
76,208,149
69,97,80
83,135,77
190,125,224
32,125,75
16,152,94
73,181,91
70,976,485
32,127,112
71,531,21
65,123,117
89,144,70
83,167,132
32,136,114
65,88,92
82,128,76
69,95,87
32,132,66
65,86,132
76,157,151
79,137,58
87,131,443
69,130,64
68,91,129
32,128,105
84,117,125
79,134,102
32,138,107
77,127,121
65,110,94
82,110,87
89,152,73
188,611,380
32,131,97
84,121,82
72,151,171
69,113,97
78,181,86
32,141,96
84,113,66
72,173,219
89,148,85
8,458,416
69,115,92
89,147,97
32,143,72
84,123,100
65,125,117
75,379,285
69,133,83
32,127,69
65,87,89
87,83,576
65,111,94
89,141,89
32,143,77
84,98,77
72,134,71
69,124,119
32,129,72
70,302,339
79,145,112
85,126,83
78,218,83
68,94,122
65,109,108
73,180,152
84,111,102
79,149,90
78,189,93
32,122,112
79,139,119
70,720,641
8,430,570
84,105,171
73,166,123
79,145,63
78,171,97
32,122,71
79,138,71
70,808,381
32,131,129
77,121,149
65,115,117
82,140,168
73,205,42
65,108,110
71,171,127
69,115,155
190,27,267
32,125,83
16,143,61
84,124,192
72,148,43
69,108,122
89,148,109
32,143,68
84,108,130
82,110,122
73,198,50
86,348,670
73,183,60
65,101,97
76,194,222
73,197,129
90,880,433
69,107,105
32,134,80
73,165,119
84,126,216
83,113,136
32,139,89
80,165,100
85,120,84
82,130,71
80,160,87
79,128,88
83,158,114
69,132,98
32,129,79
65,87,143
78,170,100
68,105,98
32,137,63
73,171,72
84,124,122
83,158,65
32,126,100
83,170,76
65,126,116
67,126,123
82,115,78
69,106,74
68,88,89
32,123,97
80,146,78
76,169,170
65,117,112
67,142,111
69,98,111
32,133,75
73,187,170
78,221,92
32,137,46
16,156,67
67,130,137
72,150,101
82,124,108
73,192,41
83,142,76
84,134,139
73,158,98
65,114,107
78,199,106
73,197,55
84,96,54
89,158,103
32,136,70
65,98,107
78,143,84
68,82,102
32,119,140
84,116,108
72,141,239
69,111,99
32,139,80
75,512,252
73,189,158
78,145,106
71,438,828
68,90,83
79,142,112
77,107,158
32,139,133
79,149,71
70,388,116
32,127,47
16,137,65
71,910,809
79,150,80
68,88,89
190,317,619
32,132,95
16,144,96
83,169,82
85,122,70
80,157,88
79,146,88
82,122,68
84,101,125
32,132,82
79,120,81
70,155,273
32,135,48
71,45,126
65,117,110
89,164,75
32,141,76
82,118,127
69,131,113
76,204,233
65,121,105
84,113,127
73,170,69
79,126,66
78,169,100
83,171,143
72,161,213
73,193,127
80,151,73
83,148,67
32,132,97
65,97,103
76,184,50
83,157,65
79,146,116
32,130,90
66,90,105
82,117,124
73,162,82
78,163,76
71,773,838
83,118,126
32,140,92
79,151,91
78,163,97
32,130,92
16,143,68
72,164,229
73,164,120
86,477,889
32,134,66
65,108,128
78,246,87
68,106,112
32,131,109
16,156,58
65,106,94
73,165,175
68,98,103
83,123,76
32,141,133
65,111,134
78,133,113
68,94,102
32,119,132
82,130,167
73,181,61
68,105,83
83,123,90
32,123,65
84,111,106
72,150,90
73,163,76
83,147,90
32,123,131
67,134,130
79,138,130
85,126,99
78,219,83
84,129,102
82,128,129
89,164,108
32,140,68
87,963,139
73,157,166
84,123,182
72,149,50
32,136,93
68,88,100
73,199,137
83,115,78
69,99,131
65,117,88
83,160,78
69,107,94
32,136,62
65,92,132
78,180,80
68,105,111
32,133,121
68,108,96
69,114,92
67,131,119
65,127,98
68,106,96
69,100,152
72,159,148
78,168,105
67,141,131
69,133,145
8,415,341
78,212,87
67,122,121
69,125,65
190,682,541
32,119,138
16,143,86
84,97,192
79,135,101
32,126,53
83,118,132
85,138,96
80,155,91
79,134,107
82,108,69
84,113,196
32,138,57
71,315,108
65,107,124
89,150,103
32,136,77
77,110,213
65,114,90
82,119,134
73,199,38
65,100,93
71,443,524
69,118,126
32,119,81
73,198,174
78,144,80
32,121,65
16,133,83
65,107,104
77,126,166
69,106,125
82,137,94
73,199,37
67,118,126
65,107,103
32,128,67
87,179,963
79,155,91
85,131,87
76,166,298
68,85,110
32,141,117
77,107,191
65,127,97
75,427,432
69,108,139
32,126,70
16,133,95
71,353,926
79,143,126
68,85,92
32,126,77
80,164,97
85,141,67
78,189,79
73,184,96
83,156,72
8,689,633
79,140,110
68,87,119
32,122,110
80,161,102
85,122,71
78,213,74
73,189,86
83,142,112
72,170,44
32,122,94
85,113,86
83,168,114
32,122,145
65,90,113
83,169,117
32,142,121
65,104,110
32,123,98
67,127,131
79,141,85
85,134,83
78,181,68
84,123,215
82,111,92
89,157,100
190,642,557
16,142,86
32,119,82
87,976,425
69,133,154
32,131,70
77,134,121
85,133,70
83,117,142
84,110,174
32,126,121
78,161,77
79,132,101
84,121,145
32,123,101
66,90,120
69,128,140
84,113,173
82,115,157
65,98,104
89,150,78
32,139,77
16,133,83
71,328,659
79,154,64
68,86,111
190,422,772
8,358,501
79,124,110
68,89,109
190,110,667
