VK,HT,FT
16,142,-1
77,148,93
65,125,118
82,141,78
73,230,91
65,109,39
71,156,73
69,61,32
32,94,78
73,201,6
83,16,92
32,125,78
84,93,78
72,125,86
69,125,18
32,94,78
85,172,78
78,172,153
73,206,63
79,46,125
78,220,62
32,63,78
66,78,78
69,31,128
84,109,157
87,93,145
69,125,47
78,94,203
32,156,96
84,110,94
87,93,65
79,109,62
32,141,63
80,133,68
69,140,62
79,140,79
80,188,48
76,125,68
69,113,63
32,141,120
87,110,109
72,172,62
79,125,47
32,113,63
76,141,52
79,172,109
86,70,125
69,145,63
32,110,63
69,94,109
65,9,63
67,125,140
72,60,78
32,109,141
79,141,63
84,78,156
72,186,94
69,108,47
82,56,67
32,156,68
79,141,109
78,172,98
32,140,123
65,94,109
32,109,141
80,94,109
82,125,109
79,110,155
70,157,78
79,109,63
85,15,99
78,156,150
68,59,63
32,156,62
65,144,78
8,203,344
76,141,93
69,130,47
86,75,195
69,109,63
76,125,31
32,36,125
65,109,78
78,188,78
68,93,94
32,141,72
87,114,440
72,140,63
79,125,63
32,150,63
65,78,78
82,143,102
69,140,78
32,156,109
67,125,223
79,139,62
77,140,164
73,234,47
84,227,109
69,78,187
68,78,152
32,170,31
84,140,55
79,110,81
32,140,94
76,172,165
8,344,250
83,157,62
80,171,109
69,132,109
65,135,109
78,109,40
68,125,94
73,230,63
78,234,109
71,78,93
32,125,125
84,109,65
72,125,63
69,157,78
32,94,109
8,231,368
78,125,389
68,94,63
73,141,79
78,250,63
71,78,105
32,110,657
84,125,122
72,257,78
69,8,72
32,141,93
82,72,109
69,172,50
83,260,63
84,89,47
32,87,31
79,141,74
70,141,78
32,109,2
84,93,78
72,125,41
69,159,47
73,156,90
82,78,141
32,125,78
76,63,67
73,206,79
86,94,125
69,78,100
83,128,46
32,35,73
84,100,94
79,109,47
71,78,188
69,126,39
84,94,328
72,211,78
69,140,112
82,140,82
190,125,117
32,144,93
16,141,47
71,109,78
69,90,47
78,109,214
68,9,75
69,78,162
82,151,63
32,141,359
65,94,78
78,187,62
68,78,78
32,137,47
83,156,174
69,78,93
88,109,412
85,94,47
65,140,28
76,171,79
73,203,63
84,93,63
89,125,81
32,140,74
72,109,218
79,78,62
76,16,78
68,157,78
32,156,62
78,203,78
79,189,63
32,140,63
82,148,610
69,102,78
76,125,8
69,131,78
86,168,125
65,63,111
78,203,62
67,86,125
69,94,79
32,96,625
73,203,57
78,203,47
32,141,94
65,94,141
32,109,94
72,93,21
85,122,47
77,296,117
65,93,325
78,135,78
32,109,78
66,5,78
69,116,108
73,204,63
78,172,78
71,78,94
222,788,664
83,125,94
32,125,140
82,94,610
73,140,115
71,110,105
72,141,32
84,93,125
32,9,94
84,86,90
79,23,48
32,156,94
76,63,95
79,109,47
86,65,71
69,14,78
32,93,55
65,94,78
78,78,63
68,94,63
32,156,76
69,125,244
88,109,207
80,156,61
82,125,93
69,140,78
83,78,46
32,106,62
84,125,125
72,232,38
65,124,78
84,80,4
32,139,56
76,141,93
79,187,31
86,111,473
69,54,78
76,156,16
190,125,94
16,871,63
32,156,78
67,125,103
79,110,32
85,255,78
