VK,HT,FT
16,348,-1
84,94,426
72,106,329
69,73,192
32,153,121
77,160,226
8,291,359
16,632,828
77,75,248
65,114,161
82,176,120
73,74,455
65,106,70
71,105,206
69,110,257
32,140,170
73,99,343
83,30,191
32,69,104
84,202,188
72,87,175
69,142,63
32,96,275
85,121,102
78,75,75
73,132,290
79,151,343
78,116,134
32,132,614
66,140,278
69,89,388
84,84,229
87,60,217
69,335,157
78,121,217
32,27,198
84,71,30
87,160,141
79,169,193
32,111,201
80,164,121
69,113,144
79,127,140
80,75,262
76,102,312
69,118,209
32,122,428
87,116,0
72,84,146
79,63,93
32,82,88
76,146,409
79,72,209
86,39,231
69,87,214
32,73,177
69,118,0
65,122,186
67,111,205
72,104,204
32,74,271
79,127,277
84,56,196
72,89,172
69,75,104
82,86,102
32,89,58
79,74,252
78,156,122
32,108,133
65,96,560
32,85,63
82,96,354
79,128,97
8,611,404
80,67,434
82,110,194
79,88,382
70,139,110
79,145,220
85,120,135
68,148,554
78,86,162
32,28,283
8,602,745
78,117,24
68,132,276
32,32,0
76,74,174
69,109,227
86,119,175
69,68,209
76,96,0
32,80,550
65,107,221
78,102,150
68,123,172
32,142,67
87,187,166
72,148,72
79,130,65
32,113,175
87,110,67
73,60,194
83,190,425
8,838,604
65,81,767
82,161,102
69,80,128
32,93,141
67,108,177
79,68,107
77,301,151
73,145,100
84,6,293
69,85,3
68,73,181
32,124,371
84,89,320
79,109,161
32,73,78
83,51,7
80,76,52
69,81,148
78,114,220
68,104,12
73,162,167
78,123,77
71,102,91
32,85,329
84,108,139
72,114,28
69,53,234
32,119,259
82,116,114
69,94,24
83,137,22
84,59,193
32,79,21
79,139,678
70,44,166
32,444,141
84,99,304
72,65,46
69,95,149
73,124,107
82,122,282
32,122,256
76,140,0
73,178,0
86,113,153
69,168,175
83,169,194
32,131,89
84,40,30
79,98,180
71,84,154
69,158,199
84,114,115
72,127,171
69,90,121
82,72,181
190,139,418
32,132,243
16,114,0
84,116,0
72,114,426
69,125,7
89,65,235
32,15,346
8,842,887
16,249,410
71,130,143
69,75,252
78,115,251
68,92,327
69,67,316
82,130,191
32,135,0
65,55,200
78,145,172
68,119,122
32,160,183
83,107,514
69,121,14
88,144,468
85,92,21
65,69,170
76,98,64
73,83,60
84,83,182
89,108,73
32,81,290
80,141,545
8,410,368
72,121,281
79,206,153
76,110,263
68,115,0
32,117,142
78,115,164
79,124,83
32,103,49
82,105,207
69,65,131
76,139,236
69,240,121
86,88,173
65,23,48
78,106,90
67,119,275
69,93,255
32,397,463
73,94,257
78,141,225
32,117,118
65,176,302
32,130,154
72,102,956
85,85,201
77,127,280
65,116,197
78,70,220
32,63,178
66,179,283
69,103,311
73,116,198
78,60,64
71,58,152
222,113,626
83,118,362
