VK,HT,FT
16,238,-1
84,127,149
72,155,145
69,126,150
32,133,192
77,52,714
8,815,370
16,164,532
77,145,174
65,209,261
82,255,609
73,210,880
65,164,219
71,153,209
69,130,231
32,117,196
73,109,317
83,116,207
32,77,184
84,174,176
72,139,166
69,109,108
32,115,310
85,124,213
78,86,314
73,167,246
79,135,257
78,130,222
32,98,330
66,166,552
69,123,284
84,125,187
87,186,189
69,213,309
78,118,364
32,54,138
84,88,179
87,137,250
79,111,113
32,125,309
80,48,350
69,83,413
79,39,86
80,115,270
76,202,348
69,130,125
32,141,165
87,126,261
72,110,104
79,181,364
32,117,214
76,24,101
79,77,262
86,86,156
69,193,139
32,84,157
69,117,251
65,74,162
67,33,332
72,67,140
32,92,238
79,103,577
84,135,167
72,101,199
69,168,208
82,124,163
32,101,214
79,88,391
78,96,284
32,123,196
65,195,282
32,169,356
82,165,183
79,149,224
8,313,417
80,132,812
82,109,221
79,155,264
70,153,189
79,165,197
85,146,189
68,100,254
78,87,163
32,220,141
8,111,658
78,82,220
68,116,155
32,92,285
76,96,538
69,143,284
86,85,229
69,162,245
76,84,116
32,132,438
65,158,281
78,177,227
68,117,142
32,171,108
87,158,550
72,140,192
79,124,140
32,147,179
87,51,224
73,165,483
83,151,205
8,573,183
65,144,197
82,101,285
69,25,221
32,75,148
67,133,183
79,125,151
77,127,280
73,95,368
84,107,230
69,94,173
68,124,262
32,173,92
84,110,297
79,126,230
32,191,157
83,121,212
80,108,149
69,86,198
78,84,553
68,74,189
73,148,220
78,40,142
71,98,151
32,88,496
84,150,167
72,141,124
69,164,179
32,190,139
82,128,209
69,189,228
83,29,235
84,29,297
32,105,144
79,186,235
70,85,197
32,85,199
84,24,191
72,133,165
69,76,143
73,90,145
82,92,157
32,101,284
76,165,259
73,198,277
86,109,158
69,92,200
83,188,262
32,147,196
84,142,1026
79,106,126
71,93,185
69,93,236
84,93,234
72,102,154
69,111,163
82,113,157
190,79,618
32,136,305
16,306,331
84,113,190
72,126,215
69,108,133
89,195,281
32,162,246
8,128,1284
16,222,1176
71,32,189
69,108,227
78,106,230
68,131,184
69,51,306
82,120,233
32,109,209
65,85,927
78,181,89
68,175,149
32,109,204
83,169,410
69,307,172
88,128,293
85,85,210
65,129,283
76,92,181
73,85,110
84,93,144
89,126,106
32,91,152
80,136,357
8,145,595
72,102,341
79,142,287
76,132,429
68,27,376
32,155,173
78,169,563
79,71,226
32,85,196
82,118,606
69,152,80
76,136,176
69,167,199
86,108,230
65,211,262
78,101,149
67,161,161
69,94,238
32,111,205
73,88,150
78,125,180
32,101,197
65,131,436
32,137,147
72,122,837
85,129,142
77,113,384
65,139,223
78,139,388
32,23,270
66,100,267
69,130,184
73,130,167
78,133,229
71,110,148
222,101,394
83,89,174
32,125,317
82,179,543
73,111,142
71,143,211
72,153,191
84,84,191
32,76,111
8,110,1376
82,132,142
73,131,289
71,133,160
72,109,167
84,159,245
32,95,210
84,108,207
79,149,183
32,191,170
76,96,227
79,102,238
86,26,143
69,44,164
32,105,246
65,74,197
78,89,168
68,93,189
32,93,202
69,136,244
88,124,246
80,97,325
82,108,189
69,151,181
83,128,202
32,100,246
84,93,357
72,165,148
65,160,116
32,150,172
84,72,682
76,171,144
79,229,452
86,205,310
69,124,337
8,405,366
84,121,226
32,158,180
76,122,253
79,104,241
86,80,125
69,134,271
190,87,188
32,262,92
16,238,311
67,125,491
79,141,286
78,160,235
84,99,313
82,34,237
65,133,296
82,296,148
89,93,373
32,117,260
84,44,772
79,152,165
32,121,300
80,141,420
79,102,227
80,127,179
85,132,741
76,124,221
65,111,186
82,121,160
32,91,301
80,84,264
8,126,484
69,102,503
8,821,341
66,192,499
69,148,345
76,88,137
73,94,192
69,164,170
86,125,292
69,106,213
188,22,855
32,27,135
84,140,166
