VK,HT,FT
16,81,-1
84,125,0
72,142,141
69,182,109
32,141,110
77,106,217
8,271,84
16,178,0
77,165,153
65,105,123
82,117,0
73,215,275
65,158,156
71,957,612
69,126,0
32,145,116
73,174,106
83,226,113
32,113,63
84,62,206
72,122,493
69,157,126
32,133,122
85,86,49
78,216,78
73,88,0
79,187,184
78,139,56
32,106,98
66,101,0
69,126,127
84,112,60
87,311,422
69,125,64
78,256,70
32,145,234
84,145,120
87,504,230
79,191,42
32,176,177
80,159,95
69,74,0
79,95,144
80,146,104
76,186,229
69,173,3
32,137,92
87,126,537
72,87,469
79,156,103
32,135,107
76,186,430
79,205,175
86,407,709
69,246,285
32,102,88
69,91,0
65,91,31
67,148,135
72,140,356
32,132,213
79,85,15
84,85,219
72,132,336
69,114,74
82,131,143
32,122,0
79,104,135
78,41,136
32,124,0
65,103,169
32,153,102
82,128,270
79,162,137
8,150,821
80,182,57
82,146,88
79,114,139
70,627,515
79,168,78
85,133,134
68,83,152
78,296,100
32,129,76
8,1095,1202
78,15,119
68,100,76
32,107,0
76,137,0
69,116,227
86,369,362
69,129,0
76,195,356
32,155,70
65,57,220
78,230,139
68,39,80
32,148,115
87,12,976
72,89,160
79,113,0
32,106,234
87,287,355
73,158,321
83,121,205
8,177,67
65,127,146
82,156,0
69,63,60
32,105,41
67,144,117
79,148,0
77,156,104
73,179,266
84,67,0
69,120,121
68,128,134
32,147,169
84,125,85
79,47,12
32,128,0
83,189,0
80,116,152
69,197,172
78,114,21
68,71,58
73,286,9
78,277,69
71,269,681
32,113,118
84,179,37
72,129,7
69,118,202
32,132,49
82,128,233
69,95,31
83,129,0
84,148,0
32,136,118
79,142,134
70,216,210
32,138,101
84,64,124
72,138,222
69,116,243
73,227,42
82,152,254
32,161,123
76,256,465
73,226,605
86,421,242
69,107,0
83,137,137
32,171,287
84,129,43
79,150,0
71,475,144
69,190,0
84,82,145
72,118,330
69,63,0
82,118,0
190,19,136
32,142,0
16,153,88
84,133,0
72,151,0
69,58,0
89,133,90
32,146,70
8,278,419
16,123,386
71,234,687
69,123,79
78,330,140
68,131,88
69,60,39
82,171,5
32,127,213
65,105,123
78,217,104
68,86,119
32,133,342
83,109,0
69,117,120
88,283,726
85,129,158
65,106,69
76,245,0
73,156,99
84,172,228
89,134,72
32,117,81
80,119,89
8,18,522
72,115,308
79,56,116
76,291,150
68,90,179
32,118,56
78,247,83
79,132,115
32,167,89
82,112,186
69,147,0
76,119,0
69,64,98
86,622,380
65,129,182
78,252,98
67,110,65
69,128,115
32,123,80
73,201,208
78,132,91
32,80,258
65,62,128
32,142,237
72,133,1076
85,147,159
77,115,300
65,152,134
78,142,119
32,144,95
66,98,74
69,184,87
73,152,359
78,200,86
71,51,215
222,667,972
83,190,167
32,118,130
82,150,224
73,181,2
71,160,508
72,63,760
84,104,330
32,174,123
8,566,143
82,162,33
73,155,0
71,908,259
72,159,237
84,99,0
32,134,107
84,57,90
79,137,69
32,157,0
76,194,267
79,90,96
86,913,205
69,81,211
32,126,107
65,81,97
78,129,49
68,54,78
32,105,160
69,188,88
88,156,545
80,155,57
82,105,101
69,124,0
83,74,1
32,155,143
84,61,94
72,162,0
65,70,128
32,143,142
84,90,193
76,225,709
79,192,0
86,792,837
69,185,206
8,166,0
84,109,279
32,136,66
76,256,616
79,164,62
86,333,475
69,153,0
190,771,699
32,138,41
16,122,104
67,137,108
79,162,137
78,150,48
84,151,107
82,125,250
65,114,87
82,137,267
89,173,66
32,126,84
84,89,73
79,98,167
32,107,295
80,216,69
79,82,23
80,165,104
85,144,113
76,156,0
65,88,109
82,144,324
32,93,256
80,151,44
8,1458,696
69,206,165
8,85,622
66,49,54
69,115,135
76,203,146
73,183,27
69,138,77
86,760,524
69,136,143
188,476,356
32,73,243
84,76,0
72,144,354
69,165,164
82,108,109
69,99,138
32,141,68
73,260,27
83,190,111
32,154,153
65,96,206
67,130,140
84,71,96
85,182,74
65,120,149
76,261,0
89,131,16
32,140,81
86,849,649
69,90,167
82,132,270
89,143,77
32,135,75
76,121,69
73,194,71
84,90,335
76,148,0
69,123,77
32,87,63
73,130,100
78,222,31
32,109,92
84,18,124
72,121,580
69,176,270
32,114,67
16,158,65
66,113,123
73,46,144
66,107,115
76,303,269
69,72,56
32,99,97
84,117,61
72,82,81
65,85,83
32,150,28
84,148,21
8,515,1397
84,159,0
32,110,88
82,163,167
69,87,149
70,474,289
69,80,130
82,54,201
69,134,0
83,142,56
32,122,278
84,112,81
79,109,146
32,135,92
8,1065,596
83,73,0
32,108,113
84,131,65
79,107,0
32,115,156
72,89,0
79,70,91
77,143,0
79,131,45
83,58,167
69,130,56
88,963,385
85,147,36
65,120,104
76,135,0
73,143,205
84,126,253
89,197,136
190,447,994
32,163,221
16,134,119
76,197,0
8,1365,438
16,141,307
65,126,114
78,270,51
89,152,104
8,1500,760
16,121,238
76,242,0
69,162,250
8,481,1111
16,185,110
84,159,0
72,171,0
69,58,29
32,139,82
66,106,160
73,197,67
66,83,124
76,157,446
69,155,106
32,107,88
86,574,51
69,96,104
82,130,0
83,173,262
69,117,236
32,108,99
70,401,782
82,118,48
79,116,153
77,153,171
32,107,111
16,109,0
76,165,340
69,94,83
86,210,10
73,125,0
8,1206,277
69,211,88
84,122,0
73,203,270
67,74,72
85,143,94
83,232,138
32,89,104
84,139,99
72,47,0
65,94,233
84,122,0
8,539,882
87,954,309
72,135,29
73,222,72
67,160,127
72,128,0
32,123,252
73,166,307
83,64,78
32,140,285
83,67,112
79,164,102
32,112,77
79,144,118
70,361,714
84,121,191
69,75,190
78,204,88
32,179,164
81,373,460
85,153,107
79,134,194
84,49,0
69,135,135
68,90,134
32,127,86
65,117,166
76,141,100
83,176,55
79,178,65
32,136,157
73,208,302
78,62,93
67,107,79
76,104,162
85,127,234
8,1233,472
76,139,70
85,113,89
68,58,173
69,95,0
83,172,113
32,137,87
65,102,181
32,157,103
76,112,398
73,70,233
83,79,44
84,107,42
32,115,166
79,165,25
70,926,918
32,197,195
87,108,48
72,222,427
65,61,32
84,144,134
32,77,139
78,89,83
79,139,239
84,82,66
32,157,358
84,168,43
79,156,98
8,487,37
84,131,271
72,142,185
73,332,195
78,99,48
8,0,579
65,137,65
67,84,49
84,144,119
83,120,54
32,153,230
79,125,10
78,142,147
32,121,2
83,134,0
72,128,0
79,94,0
85,128,113
76,141,366
68,138,46
32,111,68
78,223,153
79,128,0
84,96,154
32,138,98
68,72,35
79,116,118
188,509,99
32,157,0
73,226,0
78,288,48
67,120,118
76,162,0
85,99,214
68,52,142
73,154,190
78,298,59
71,459,208
32,96,235
69,99,180
87,95,779
8,443,686
87,105,612
65,99,107
69,132,31
82,130,80
73,205,0
78,127,69
71,200,903
8,627,332
72,174,267
79,137,0
77,101,187
79,128,124
83,234,154
69,143,113
88,834,857
85,154,34
65,119,116
76,264,0
73,89,235
84,123,0
89,195,194
32,156,78
73,142,165
78,90,148
32,144,60
69,115,104
8,332,683
69,114,78
65,121,79
82,70,55
73,252,222
78,118,90
71,837,269
32,132,49
70,965,713
65,150,114
66,124,139
82,121,136
73,275,217
67,263,149
32,140,59
79,170,144
70,370,946
32,67,0
77,83,48
85,84,52
76,173,0
84,109,379
73,105,0
80,165,56
76,100,229
69,140,165
32,139,107
77,217,287
65,131,120
84,95,310
69,69,68
82,116,300
73,221,171
65,122,46
76,137,0
83,69,75
190,155,52
32,141,166
16,161,27
73,200,93
70,677,399
32,121,292
79,179,123
78,317,118
69,73,125
32,160,86
67,156,150
78,182,57
65,83,59
78,436,85
79,136,121
84,101,0
32,146,57
8,0,768
16,121,130
83,141,135
72,177,265
65,152,105
76,246,245
32,169,151
87,702,825
69,96,61
32,154,75
78,126,96
79,131,94
32,166,100
76,104,101
79,113,210
78,16,84
71,39,908
69,95,0
82,148,0
32,113,131
87,903,650
69,154,163
65,107,107
82,143,0
32,100,119
83,122,61
72,111,274
73,103,358
82,125,249
84,135,147
83,96,43
32,142,142
84,119,124
72,167,106
65,109,115
84,73,0
32,124,0
65,76,95
82,127,53
69,71,223
32,123,98
53,863,756
16,139,144
53,721,786
8,521,308
48,667,80
16,137,31
53,505,454
32,131,291
67,87,122
79,142,0
8,1302,306
84,19,145
79,158,160
78,255,51
32,81,0
65,110,41
78,144,121
68,74,89
32,85,49
53,972,809
48,69,715
16,90,363
53,297,527
32,168,123
80,124,72
79,204,86
76,206,131
8,427,382
76,27,196
89,137,64
69,74,0
83,246,81
84,95,80
69,94,73
82,101,15
32,149,110
65,71,162
83,63,152
32,96,117
87,911,355
69,106,47
76,137,144
16,150,387
191,908,796
32,129,24
16,161,38
66,143,115
79,177,118
84,134,20
72,238,0
32,153,0
65,108,59
67,97,92
84,194,242
83,163,25
32,114,28
65,129,0
82,118,295
69,69,87
32,117,86
66,93,114
73,163,220
8,1023,922
71,771,299
73,87,0
86,244,5
69,147,173
78,220,129
32,152,263
69,95,66
81,398,858
85,139,90
65,115,137
76,194,0
32,101,0
83,91,167
69,85,0
86,901,469
69,81,202
82,166,0
73,171,161
84,158,3
89,118,137
32,147,71
8,103,263
69,48,81
81,610,170
85,98,75
65,135,132
76,124,0
89,148,123
32,126,93
70,68,569
79,178,18
82,80,188
66,108,51
73,184,215
68,42,94
69,39,170
78,228,79
32,138,92
65,83,79
67,195,162
79,127,131
82,93,83
68,58,34
73,241,61
78,199,57
71,513,53
32,100,164
84,114,45
79,165,104
32,129,35
84,100,60
72,97,221
73,165,124
83,153,114
32,119,120
80,146,83
65,88,125
83,247,94
65,126,116
71,265,561
69,112,0
32,146,84
73,116,0
78,232,89
32,150,164
84,119,28
72,84,301
69,84,122
32,149,66
66,120,86
73,245,0
66,130,185
76,233,0
69,171,0
190,609,131
32,151,33
16,189,96
74,70,565
69,131,302
83,0,159
85,127,32
83,197,136
32,159,130
65,112,17
76,95,586
83,87,74
79,174,112
32,95,28
78,157,81
69,82,102
86,651,712
69,110,235
82,89,140
32,101,0
83,223,162
65,89,132
89,215,191
83,131,10
32,123,125
65,87,184
78,55,84
89,182,119
84,97,115
72,128,172
73,172,187
78,130,38
71,795,133
32,118,80
65,108,78
66,120,115
79,65,95
85,153,58
84,109,121
32,84,264
72,113,584
79,120,107
77,106,3
79,129,110
83,249,118
69,142,164
88,282,62
85,136,89
65,105,84
76,275,0
73,147,64
84,147,121
89,176,92
190,811,124
32,109,62
16,125,87
73,208,267
84,55,0
32,144,186
73,73,0
83,190,153
32,129,0
16,150,85
80,195,91
65,154,170
85,149,60
76,184,116
8,479,633
16,119,294
79,114,229
80,144,42
8,1100,0
16,148,0
80,93,101
65,118,122
85,109,54
76,276,0
222,719,84
83,115,118
32,111,213
8,997,759
32,106,0
8,52,714
188,705,255
32,89,55
73,191,178
8,189,163
16,145,112
73,176,25
78,96,122
32,167,61
16,152,5
82,143,2
79,172,65
77,102,206
65,148,177
78,106,97
83,75,134
188,295,781
32,83,140
16,196,106
80,173,110
65,149,161
85,117,61
76,106,680
32,148,0
83,118,0
80,171,88
69,141,85
65,116,130
75,197,276
83,90,139
32,125,179
78,139,10
79,169,152
84,174,0
32,84,125
83,18,0
79,167,138
32,132,132
77,112,273
85,178,59
67,123,117
72,107,367
32,147,73
65,103,127
83,101,3
32,110,0
8,424,955
32,109,240
65,90,171
71,631,692
65,103,77
73,170,315
78,273,80
83,136,88
84,160,197
32,127,233
72,85,344
79,144,26
77,153,260
79,64,220
83,61,22
69,143,198
88,935,467
85,146,161
65,73,52
76,164,0
73,258,0
84,126,127
89,118,51
32,141,68
65,76,124
83,184,90
32,97,148
80,137,97
69,90,133
68,119,86
69,129,0
82,186,279
65,124,131
83,87,146
89,127,56
32,123,72
8,577,228
84,118,0
89,163,79
32,126,46
79,132,48
82,59,187
32,110,45
80,176,142
69,40,178
68,104,43
79,100,14
80,128,115
72,135,0
73,127,426
76,115,289
73,263,0
65,64,82
190,31,259
32,125,191
16,190,42
69,97,151
86,524,173
69,122,71
78,242,93
32,128,173
66,94,75
73,165,97
66,87,107
76,223,0
69,141,145
32,54,66
86,36,101
69,70,157
82,109,369
8,915,0
16,149,0
73,161,209
78,116,148
32,102,27
83,116,115
72,143,151
79,86,76
82,97,239
84,73,348
188,722,757
32,109,128
69,119,333
86,659,997
69,166,126
78,265,89
32,116,223
66,76,151
73,256,0
66,64,89
76,171,148
69,99,208
32,117,57
86,290,869
69,120,204
82,116,97
83,133,110
69,150,311
83,93,124
32,96,0
87,840,413
72,167,507
73,209,0
67,162,120
72,206,282
32,83,74
65,112,38
82,111,264
69,75,41
32,112,58
81,165,99
85,172,0
79,157,160
84,90,86
69,69,54
68,97,67
32,134,139
65,93,71
71,816,192
65,74,110
73,199,72
78,214,137
83,121,53
84,115,104
32,141,127
72,145,76
79,101,185
77,121,159
79,172,164
83,147,14
69,108,55
88,299,207
85,108,65
65,74,128
76,151,0
73,183,0
84,90,0
89,151,41
32,141,84
8,1243,386
84,63,439
79,112,39
32,100,181
67,136,88
79,151,157
78,276,72
68,102,103
69,81,86
77,140,162
78,121,73
32,139,235
72,111,584
79,130,170
77,159,146
79,138,68
83,85,74
69,104,161
88,982,898
85,120,175
65,88,90
76,139,515
73,123,0
84,146,406
89,134,129
32,138,74
65,68,25
82,108,269
69,99,0
32,127,43
77,161,208
73,267,351
83,151,268
73,218,66
78,208,45
84,65,33
69,93,55
82,101,124
80,180,85
82,145,124
69,172,41
84,164,476
69,113,0
68,79,65
32,141,0
65,138,132
78,0,95
68,72,150
32,129,204
73,235,193
71,208,85
78,340,64
79,124,23
82,152,2
65,110,138
78,57,89
84,171,0
32,169,103
79,174,164
70,370,146
32,148,0
84,111,44
72,211,0
69,63,31
32,101,113
72,119,144
73,138,159
83,210,0
84,68,88
79,109,82
82,103,155
73,256,241
67,122,108
65,186,122
76,95,409
32,150,93
67,126,124
79,62,180
78,180,171
84,137,509
69,115,170
88,6,280
84,116,34
32,154,129
65,132,167
78,242,116
68,71,108
32,143,131
37,87,478
79,144,122
70,994,942
32,108,36
67,97,148
79,178,138
77,113,25
80,159,23
73,203,227
83,0,28
73,162,0
84,173,133
8,985,758
39,641,304
32,125,0
76,77,0
65,83,142
78,379,135
71,263,747
85,129,154
65,148,193
71,826,952
69,111,183
8,721,236
66,79,141
73,187,102
66,93,90
76,240,0
73,227,124
67,101,109
65,126,68
76,36,163
32,123,172
16,114,62
71,231,171
82,111,1
69,95,4
75,868,4
32,126,288
8,1053,711
16,129,0
75,31,73
79,161,205
73,286,316
78,196,67
69,110,0
32,149,97
16,170,56
71,806,455
82,146,104
69,81,61
75,944,422
32,84,0
86,433,358
79,137,51
67,116,142
65,118,127
66,98,204
85,133,105
76,154,0
65,76,87
82,110,136
89,142,186
32,129,84
65,94,85
78,170,123
68,106,79
32,150,272
71,396,493
82,127,95
65,90,36
77,124,119
65,146,169
82,178,189
190,451,88
32,119,197
16,135,25
77,66,59
79,148,131
82,127,0
69,121,0
79,151,163
86,816,938
69,33,279
82,127,152
188,695,60
32,151,0
77,134,163
79,164,107
83,0,216
84,91,496
8,1137,472
84,132,29
72,164,0
69,97,0
32,130,59
66,75,27
73,185,59
66,76,54
76,258,94
69,80,59
32,119,101
65,139,101
83,40,0
32,143,0
82,145,149
69,95,61
70,316,658
69,145,265
82,146,122
69,169,184
78,259,22
67,92,214
69,127,87
8,451,154
85,116,81
83,197,63
73,94,11
78,193,74
71,595,767
32,135,58
84,68,110
72,191,0
69,35,0
32,122,32
66,116,55
73,179,235
66,89,157
76,200,502
69,109,101
32,116,80
65,122,82
83,90,105
32,120,158
65,65,78
82,130,95
71,914,62
8,0,989
65,58,20
82,158,136
8,0,724
65,131,103
78,275,104
32,134,171
65,72,114
82,145,40
71,955,206
85,146,139
77,118,118
69,128,114
78,100,43
84,44,82
32,117,96
65,69,78
71,52,503
65,96,98
73,125,125
78,173,107
83,68,68
84,141,207
32,136,153
72,105,0
79,166,143
77,96,285
79,85,128
83,146,88
69,104,117
88,853,412
85,154,101
65,171,42
76,249,84
73,126,301
84,77,80
89,166,89
32,164,77
86,781,409
73,202,325
79,113,154
76,231,0
65,108,178
84,94,64
69,177,94
83,13,71
32,138,180
77,136,212
65,109,56
78,127,70
89,104,32
32,126,56
79,186,241
70,992,142
32,169,23
79,129,148
85,157,79
82,72,257
32,96,205
70,59,359
79,242,49
82,71,113
69,123,89
70,262,795
65,148,57
84,83,305
72,224,0
69,136,135
82,112,19
222,8,134
83,11,117
32,152,0
69,118,36
8,365,302
66,103,80
69,120,50
76,267,58
73,203,5
69,115,195
86,651,828
69,136,313
