VK,HT,FT
16,1492,-1
71,78,191
65,107,195
89,104,149
32,112,230
77,80,938
65,79,140
82,283,422
73,87,353
65,168,170
71,0,225
69,119,197
32,120,165
73,76,231
83,134,153
32,71,152
65,161,95
71,160,107
65,144,219
73,39,205
78,81,171
83,126,108
84,76,165
32,70,170
84,88,212
72,116,177
69,92,181
32,85,116
16,120,637
66,79,143
73,134,146
66,48,141
76,140,122
69,144,132
8,321,204
66,163,359
73,41,117
66,56,164
76,148,127
69,97,257
188,98,363
32,34,100
16,219,260
74,87,662
69,53,143
83,70,298
85,70,109
83,65,153
188,104,87
32,111,109
65,80,136
78,80,152
68,89,110
32,88,112
69,62,160
86,61,198
69,115,245
82,80,53
89,0,270
84,94,309
72,79,111
73,98,201
78,92,150
71,78,274
32,97,125
16,316,125
71,104,132
79,81,449
68,101,150
32,120,138
83,50,253
8,51,790
65,103,141
78,49,109
68,0,277
32,63,175
71,44,309
79,153,158
32,0,432
68,108,96
8,897,493
83,80,376
84,69,427
65,89,149
78,104,196
68,7,102
83,137,209
32,56,167
70,98,129
79,99,137
82,56,149
190,129,186
32,200,168
16,224,376
77,81,173
65,189,183
82,244,275
73,87,306
65,106,147
71,167,149
69,146,498
32,111,231
73,86,52
83,112,165
32,62,201
66,54,117
69,30,56
84,50,81
87,174,419
69,275,117
78,101,349
32,7,159
65,69,117
32,102,183
77,95,249
65,66,116
78,80,292
32,71,89
65,84,209
78,94,120
68,63,136
32,64,118
65,102,173
32,62,329
87,101,306
79,101,188
77,62,117
65,134,162
78,90,238
32,96,816
84,93,114
79,63,114
32,20,222
82,100,253
69,81,246
80,96,246
79,128,212
82,44,188
8,410,1137
82,98,336
79,120,132
68,151,133
85,72,137
67,109,162
69,206,288
190,112,199
32,96,588
16,904,210
71,49,233
65,95,274
89,113,91
83,65,216
32,134,207
67,88,341
65,117,221
78,57,205
79,70,252
84,125,163
32,99,202
82,72,849
69,108,103
80,60,1069
82,112,172
79,104,473
68,22,173
85,81,165
67,109,172
84,71,261
69,95,163
8,88,522
85,85,462
67,65,330
69,50,229
32,112,210
87,64,648
73,78,164
84,88,133
72,88,150
32,153,85
69,55,221
65,145,209
67,56,201
72,49,130
32,63,195
79,68,281
84,64,188
72,73,116
69,80,170
82,101,109
32,68,96
65,55,71
78,98,358
68,100,141
32,83,169
83,91,262
72,100,101
79,166,196
85,158,186
76,118,229
68,87,218
32,123,82
66,86,270
69,90,155
32,73,165
8,1157,310
87,97,648
73,17,178
76,192,390
32,64,446
66,104,212
69,110,106
32,88,205
83,87,121
69,84,102
78,76,280
84,77,183
32,56,325
84,13,458
79,75,164
32,90,205
83,17,381
69,104,424
8,214,621
72,56,640
69,203,155
76,166,269
32,0,237
65,55,154
67,137,206
79,87,158
82,110,335
68,101,272
73,118,311
78,69,117
71,63,244
32,111,152
84,102,165
79,132,157
32,175,107
84,87,166
72,0,171
69,96,166
32,87,121
66,91,234
73,48,152
66,79,215
76,68,226
69,116,159
190,78,237
32,140,196
16,166,283
65,101,273
77,71,445
69,164,43
82,46,103
73,68,165
67,157,108
65,89,134
32,43,125
87,88,521
65,66,149
83,117,208
32,68,145
70,72,145
79,75,122
85,44,205
78,88,181
68,108,171
69,86,197
68,61,197
32,111,85
79,104,231
78,126,175
32,196,123
16,185,154
67,64,262
72,104,443
82,128,211
73,104,223
83,167,118
84,63,330
73,74,130
65,104,182
78,1,221
73,96,323
84,81,186
89,0,118
32,70,174
8,283,923
32,91,287
8,90,319
32,92,150
80,65,186
82,72,183
73,108,428
78,138,140
67,97,136
73,104,151
80,100,381
76,178,269
69,70,93
83,118,149
32,111,109
65,73,271
78,47,122
68,67,114
32,121,164
87,95,287
69,89,224
32,63,801
78,191,183
69,117,159
68,144,494
32,107,158
84,94,152
79,103,116
32,69,224
