VK,HT,FT
16,48,-1
71,656,617
65,685,3
89,918,864
32,117,82
77,479,280
65,859,329
82,751,147
73,476,148
65,603,387
71,324,402
69,116,35
32,148,66
73,797,735
83,557,195
32,131,82
65,540,591
71,41,328
65,495,294
73,656,431
78,278,604
83,603,878
84,128,66
32,111,9
84,69,94
72,199,887
69,115,71
32,99,94
66,300,484
73,33,938
66,300,624
76,24,396
69,119,26
188,785,793
32,84,370
16,928,380
74,56,535
69,115,66
83,451,177
85,397,508
83,791,206
188,325,349
32,16,82
65,161,322
78,28,571
68,640,260
32,128,51
69,63,113
86,305,87
69,89,66
82,125,514
89,924,173
84,116,91
72,579,685
73,497,250
78,523,257
71,404,937
32,119,51
16,304,216
71,710,500
79,60,67
68,675,498
32,131,64
83,138,850
84,129,66
65,485,642
78,873,537
68,975,113
83,655,905
32,99,51
70,660,224
79,131,44
82,345,493
190,832,448
16,432,24
32,136,66
77,42,477
65,4,206
82,972,963
73,249,137
65,67,844
71,954,927
69,99,35
32,131,50
73,701,545
83,450,821
32,115,82
66,162,909
69,142,66
84,75,66
87,561,169
69,84,169
78,948,59
32,115,66
65,212,437
32,99,82
65,765,532
77,481,852
65,802,745
78,871,191
32,115,84
8,68,135
77,670,291
65,940,28
78,552,205
32,54,129
65,884,984
78,98,373
68,374,533
32,146,66
65,764,617
32,82,66
87,33,621
79,115,183
77,897,349
65,122,817
78,903,219
32,131,66
84,99,66
79,147,46
32,115,66
82,621,736
69,163,54
80,830,353
82,205,709
79,115,55
68,491,617
85,809,200
67,325,353
69,84,35
190,676,185
32,139,66
16,752,122
71,474,306
65,769,840
89,417,415
83,706,448
32,134,53
67,13,917
65,905,395
79,107,135
78,549,147
8,277,635
78,615,144
79,146,58
84,148,28
32,115,78
80,356,382
82,218,506
69,109,113
80,805,594
82,669,64
79,61,145
68,142,580
85,33,256
67,852,564
69,87,21
32,98,0
8,69,989
82,944,838
69,99,66
80,252,419
82,745,379
79,53,0
85,80,979
68,864,817
8,439,280
68,184,877
85,876,472
67,413,469
69,115,66
32,99,82
87,265,884
73,519,60
84,80,66
72,211,932
32,62,66
69,120,48
65,871,337
67,872,139
72,896,809
32,84,1
79,92,19
84,130,82
72,779,604
69,61,7
82,730,258
32,84,66
65,42,27
78,694,90
68,366,314
32,125,66
87,666,506
73,653,753
76,386,760
32,136,51
66,25,244
69,120,51
32,131,122
83,825,171
69,103,36
78,949,998
84,68,97
32,130,165
84,117,66
79,61,78
32,137,100
72,834,604
69,110,67
76,167,911
32,90,51
65,516,842
67,245,506
79,61,62
82,129,873
73,217,583
68,486,378
78,390,447
71,225,548
32,150,73
84,99,35
79,162,47
32,115,82
84,68,66
72,946,574
69,160,33
8,185,51
68,664,887
73,101,178
78,579,779
71,58,613
32,125,82
84,93,76
79,102,20
32,84,10
84,123,93
72,413,747
69,159,37
32,131,82
66,524,410
73,947,488
66,851,716
76,19,639
69,100,50
190,913,457
32,127,368
16,753,366
65,947,659
77,442,570
69,115,70
82,60,455
73,888,309
67,986,392
65,549,94
32,148,66
87,719,689
65,587,926
83,743,155
32,84,66
70,196,636
79,108,109
85,316,656
78,172,974
