VK,HT,FT
16,112,-1
77,126,225
65,102,104
82,156,50
73,159,147
65,118,52
71,134,62
69,112,44
32,115,202
73,190,85
83,103,113
32,122,68
84,110,104
72,181,66
69,120,79
32,129,85
85,101,151
78,159,256
73,156,56
79,133,66
78,164,47
32,113,86
66,78,178
69,110,114
84,117,156
87,103,97
69,102,131
78,166,94
32,130,127
84,111,103
87,109,106
79,134,95
32,142,77
80,140,111
69,118,195
79,128,53
80,164,119
76,144,133
69,109,95
32,126,71
87,116,196
72,176,176
79,108,56
32,135,81
76,123,92
79,152,69
86,116,69
69,126,88
32,127,232
69,124,128
65,102,75
67,123,142
72,175,150
32,117,67
79,154,36
84,126,102
72,157,65
69,127,69
82,130,82
32,127,94
79,158,53
78,166,58
32,131,88
65,105,111
32,136,88
80,136,89
82,130,135
79,111,145
70,118,124
79,120,112
85,111,57
78,152,208
68,97,93
32,131,43
65,104,123
8,826,370
76,156,56
69,102,94
86,103,125
69,117,90
76,150,57
32,121,113
65,96,78
78,189,74
68,113,68
32,141,51
87,109,192
72,167,122
79,100,57
32,121,62
65,93,152
82,160,52
69,105,57
32,120,154
67,117,169
79,110,49
77,135,135
73,197,138
84,154,97
69,121,89
68,80,235
32,135,103
84,102,159
79,117,53
32,141,70
76,139,102
8,574,510
83,125,110
80,158,91
69,116,245
65,93,79
78,177,70
68,106,72
73,177,108
78,214,60
71,104,94
32,127,73
84,123,157
72,182,65
69,130,77
32,109,89
8,595,416
78,172,152
68,108,90
73,158,110
78,193,98
71,106,84
32,137,99
84,105,98
72,169,64
69,120,44
32,120,87
82,107,205
69,120,154
83,146,67
84,124,101
32,121,55
79,156,128
70,97,95
32,125,48
84,111,183
72,192,64
69,112,49
73,173,133
82,124,146
32,121,116
76,120,107
73,178,61
86,117,117
69,111,101
83,151,54
32,115,102
84,100,122
79,128,61
71,105,166
69,110,47
84,98,126
72,158,80
69,120,69
82,128,94
190,132,220
32,121,81
16,169,86
71,93,81
69,116,50
78,162,101
68,101,92
69,98,137
82,111,83
32,140,102
65,106,97
78,198,68
68,107,73
32,135,52
83,121,193
69,87,50
88,106,280
85,90,154
65,125,92
76,139,72
73,177,67
84,111,153
89,137,74
32,150,72
72,114,121
79,92,55
76,141,116
68,106,149
32,143,175
78,168,99
79,142,45
32,135,78
82,101,125
69,109,61
76,143,59
69,97,86
86,125,146
65,95,200
78,134,67
67,129,134
69,117,110
32,117,97
73,201,86
78,210,112
32,129,92
65,107,129
32,134,80
72,115,130
85,117,140
77,129,221
65,96,198
78,117,90
32,125,124
66,65,151
69,96,106
73,186,80
78,176,69
71,94,95
222,426,245
83,110,76
32,124,158
82,119,167
73,151,156
71,103,89
72,143,83
84,98,127
32,120,72
84,110,90
79,107,54
32,139,61
76,128,87
79,150,38
86,130,150
69,107,86
32,125,145
65,107,131
78,187,63
68,106,65
32,132,52
69,99,82
88,100,213
80,152,84
82,102,157
69,122,156
83,142,64
32,127,93
84,101,128
72,193,71
65,98,80
84,105,89
32,104,68
76,120,85
79,137,114
86,97,70
69,111,94
76,151,62
190,109,289
16,110,247
32,124,129
67,124,130
79,106,47
85,104,69
8,748,497
69,107,102
190,131,353
32,117,127
16,137,24
67,111,117
79,123,57
78,143,58
84,66,65
82,114,90
65,95,87
82,135,69
89,107,75
32,127,86
84,122,114
79,119,61
32,136,66
80,129,121
79,145,123
80,164,112
85,111,57
76,198,194
65,96,75
82,122,46
32,128,96
66,77,169
69,117,119
76,136,55
73,181,58
69,121,120
70,91,156
188,760,635
32,137,48
84,108,157
72,187,71
69,127,55
82,138,81
69,111,54
32,128,123
73,193,86
83,106,117
32,122,85
65,97,124
67,126,155
84,107,151
85,101,127
65,121,93
76,155,72
89,139,110
32,136,133
86,130,170
69,126,91
82,132,76
89,104,70
32,141,111
76,102,87
73,160,62
84,148,125
76,173,86
69,95,81
32,113,81
73,203,89
78,211,63
32,122,89
84,103,188
72,163,71
69,120,82
32,110,85
16,159,256
66,74,96
73,194,84
66,89,152
76,170,156
69,106,72
32,115,76
84,113,90
72,158,77
65,104,57
84,111,58
32,105,78
82,105,180
69,121,88
70,100,125
69,101,83
82,129,86
83,113,122
32,134,84
84,105,118
79,120,46
32,146,65
72,112,220
79,104,56
77,130,167
79,147,63
83,100,95
69,107,110
88,96,241
85,89,31
65,130,92
76,138,73
73,200,66
84,115,103
89,130,84
190,120,366
32,128,89
16,158,135
84,101,69
72,151,66
69,114,52
32,117,87
66,77,103
73,187,86
66,93,150
76,164,166
69,110,73
32,124,72
86,100,147
69,117,96
82,131,81
83,136,79
69,91,65
32,111,92
70,105,263
82,113,101
79,97,131
77,118,155
32,122,118
16,153,175
76,155,210
69,107,84
86,118,138
73,153,130
84,149,127
73,185,136
67,120,143
85,96,47
83,119,146
32,132,99
87,108,228
72,154,108
73,165,49
67,126,107
72,150,97
32,122,85
73,203,78
83,116,98
32,125,65
83,128,111
79,132,85
32,117,64
79,154,45
83,119,111
70,97,166
8,721,550
70,115,268
84,119,131
69,125,92
78,160,96
32,119,89
81,599,483
85,132,139
79,115,104
84,121,110
69,116,111
68,93,252
32,139,58
65,112,115
76,128,72
83,112,139
79,129,71
32,118,64
73,180,77
78,181,104
67,115,113
76,179,176
85,118,73
68,109,162
69,98,131
83,140,52
32,122,75
72,100,213
79,99,53
77,127,162
79,143,68
83,114,102
69,82,123
88,103,221
85,91,37
65,133,111
76,151,71
73,186,64
84,125,147
89,152,74
32,149,73
73,192,85
78,175,112
65,95,140
32,137,98
76,142,111
73,161,56
83,116,128
84,123,101
32,107,52
79,148,148
70,125,87
32,126,52
65,100,151
67,111,121
84,117,78
83,116,129
32,114,176
79,156,41
78,144,40
69,118,76
32,124,193
83,116,148
72,170,188
79,105,59
85,137,61
76,199,247
68,94,161
32,137,87
78,155,109
79,128,131
84,109,98
32,120,70
68,105,95
79,124,80
188,629,483
32,137,133
73,188,86
78,218,55
67,117,123
76,140,35
85,123,86
68,99,187
73,153,130
78,224,93
71,92,90
32,129,124
37,658,963
32,130,65
87,110,215
69,120,71
65,111,77
82,142,61
73,156,160
78,187,97
71,94,91
32,123,54
70,93,94
65,107,171
66,76,155
82,104,67
73,148,115
67,112,123
32,125,69
79,147,111
70,121,109
32,126,50
77,137,208
85,99,106
76,188,240
84,119,115
73,187,42
80,134,112
76,148,185
69,95,72
32,128,90
77,123,238
65,98,194
84,112,60
69,106,82
82,138,82
73,180,173
65,106,149
76,126,73
83,127,84
190,121,308
32,135,144
16,178,178
83,114,102
72,176,133
65,100,113
76,157,75
32,118,193
87,111,171
69,106,75
32,115,189
78,166,55
79,146,130
32,140,69
76,106,88
79,150,154
78,167,37
71,98,86
69,115,42
82,135,77
32,138,75
87,110,135
69,104,137
65,87,87
82,130,67
32,121,154
83,116,141
72,149,149
73,173,49
82,107,152
84,99,78
83,124,121
32,133,166
84,111,128
72,180,61
65,96,181
84,114,53
32,118,64
65,96,149
82,126,56
69,138,143
32,128,64
53,531,220
16,147,261
48,904,279
16,212,426
53,495,0
32,122,85
67,127,134
79,114,45
84,102,129
79,132,64
78,137,49
32,117,76
65,109,79
78,201,64
68,107,77
32,130,55
53,936,628
48,916,702
16,352,424
53,366,907
32,135,98
80,129,116
79,117,41
76,160,50
89,136,76
69,99,129
83,130,56
84,105,84
69,132,120
82,116,86
32,128,112
65,93,153
83,130,56
32,117,74
87,101,102
69,134,96
76,143,65
16,331,445
191,520,940
32,135,60
16,201,195
66,90,142
79,153,51
84,119,138
72,158,70
32,126,85
65,110,143
67,125,144
84,108,164
83,128,84
32,127,113
65,94,99
82,128,59
69,124,154
32,132,168
69,100,89
81,95,393
85,107,67
65,129,102
76,164,70
89,125,69
32,141,122
70,99,148
79,114,129
82,92,145
66,77,119
