VK,HT,FT
16,139,-1
77,41,136
89,70,144
32,67,151
79,72,86
80,530,637
79,80,152
83,104,81
73,72,259
84,112,128
79,80,152
8,80,445
73,80,107
79,158,144
78,104,96
32,96,186
84,144,89
79,119,191
32,48,120
71,80,220
65,50,290
89,56,465
32,56,152
77,111,180
65,104,152
82,232,119
73,80,104
65,54,152
71,68,133
69,109,89
32,61,128
73,80,128
83,104,96
32,55,171
81,680,431
85,80,197
73,80,120
84,80,88
69,120,167
32,96,180
83,104,113
73,80,80
77,76,141
80,651,956
76,80,47
69,136,160
190,297,933
32,72,103
16,244,411
73,33,112
84,132,120
32,80,160
73,63,13
83,104,176
32,64,86
79,63,134
78,87,88
69,80,64
32,0,91
79,104,107
70,505,931
32,80,238
83,128,176
69,128,168
77,80,165
65,80,152
78,80,111
84,81,88
73,56,57
67,4,176
83,144,112
32,49,125
16,138,215
73,80,80
32,80,21
83,129,184
85,80,119
80,294,718
79,80,181
83,96,120
69,30,147
190,832,48
32,47,121
16,196,331
77,88,113
65,87,581
82,104,104
73,2,152
65,98,128
71,80,127
8,80,324
16,122,65
73,76,103
8,159,280
16,136,635
82,137,185
69,101,205
76,80,180
71,96,201
73,96,152
79,80,169
78,80,113
32,96,188
80,567,688
76,80,97
65,98,69
8,268,419
73,96,169
71,72,75
73,70,128
79,80,127
78,104,120
83,83,88
32,88,157
80,509,112
76,80,148
65,88,152
89,116,194
83,125,112
32,69,99
65,96,127
78,104,174
32,88,135
73,88,962
77,89,163
80,545,915
79,56,167
82,104,119
84,64,120
65,104,38
78,5,77
84,56,88
32,64,141
82,80,120
85,80,101
8,112,483
79,80,84
76,63,174
69,104,96
32,55,90
73,96,80
78,107,120
32,97,104
77,91,244
89,124,102
32,88,80
76,94,125
73,72,80
70,173,348
69,120,96
32,91,91
65,80,527
78,104,120
68,89,180
32,56,152
16,12,257
73,72,136
32,96,7
84,104,88
82,198,136
89,97,128
32,80,176
84,80,152
73,80,128
32,96,200
65,112,352
66,938,154
8,271,35
79,72,52
32,99,104
65,6,123
66,640,539
73,80,31
68,140,137
69,104,168
32,96,118
66,361,459
89,93,121
32,80,79
84,75,166
72,94,197
69,128,168
32,96,86
84,80,142
69,64,86
78,104,120
69,112,1018
78,104,169
84,123,88
83,159,195
32,95,140
79,80,157
70,310,442
8,249,324
32,104,135
16,121,595
84,48,88
8,112,240
84,122,67
69,104,249
78,87,106
69,104,160
84,80,131
83,126,74
32,80,162
79,56,197
70,872,827
32,80,136
84,56,328
72,96,335
69,59,88
32,17,120
66,401,366
8,913,241
16,198,893
66,209,637
73,80,82
66,756,606
76,80,81
69,112,235
190,839,271
32,80,120
16,171,995
73,72,82
32,96,215
8,100,227
16,182,757
87,767,768
72,96,175
73,96,120
76,80,80
69,120,174
32,96,95
16,112,429
73,56,107
32,72,160
72,96,141
65,131,127
86,526,569
69,102,229
32,14,20
78,73,100
79,80,236
8,267,296
220,528,827
8,135,274
16,112,461
77,80,228
65,80,352
82,73,32
73,88,185
65,80,349
71,67,425
69,112,203
32,96,91
73,80,194
83,104,88
32,6,147
65,53,104
32,72,80
8,82,235
32,73,136
65,30,104
83,144,192
32,87,154
16,16,615
73,80,165
32,80,120
83,128,1384
69,180,147
32,96,92
73,80,127
84,104,80
32,80,128
73,80,5
83,75,134
32,89,289
65,80,192
32,96,667
86,384,352
69,155,152
82,104,434
89,103,384
32,80,151
82,80,159
69,38,921
8,96,444
72,96,95
79,141,188
76,80,125
89,100,272
32,96,77
67,474,775
69,11,74
82,232,188
69,136,194
77,12,148
79,72,152
78,2,144
89,96,100
32,80,136
66,948,491
69,96,191
84,80,81
87,384,224
69,152,109
78,104,136
32,88,127
77,76,234
69,80,184
77,73,82
69,128,168
77,108,196
66,460,773
69,104,168
82,128,572
83,88,188
32,96,85
79,104,75
70,783,914
32,80,160
8,167,406
66,89,665
69,80,136
8,111,442
66,661,594
69,104,213
82,80,160
83,134,88
32,56,112
79,150,56
70,941,211
8,751,236
77,78,161
66,354,752
69,145,88
82,80,140
83,88,112
32,95,152
8,80,383
66,814,803
69,60,160
82,106,120
83,104,732
32,43,113
79,87,152
70,609,259
32,80,136
84,112,244
72,124,92
69,80,109
32,80,80
79,104,306
80,323,845
79,64,192
83,136,983
73,80,130
84,87,179
69,178,145
32,9,121
83,96,189
69,120,168
88,75,952
188,856,425
32,80,127
65,96,183
83,156,72
32,80,243
73,112,234
78,96,93
68,89,239
73,106,120
67,322,34
65,80,170
84,119,406
69,51,703
68,96,116
32,56,120
73,72,231
78,99,120
32,80,152
84,56,126
72,96,204
69,152,168
32,88,80
16,176,520
66,582,231
73,71,59
66,741,42
76,80,102
69,42,117
190,827,704
32,56,104
16,208,739
84,112,120
65,104,163
75,788,995
69,104,216
32,76,191
84,143,120
72,95,128
69,114,143
32,80,88
87,402,292
79,64,106
82,96,136
68,82,127
32,69,128
77,104,70
65,99,192
82,91,189
73,80,235
65,88,96
