VK,HT,FT
16,180,-1
71,87,208
89,89,256
8,368,329
16,180,126
65,84,251
76,82,172
79,85,187
87,367,887
73,79,176
78,94,121
71,87,208
32,76,175
71,87,208
65,84,251
89,89,256
32,76,175
77,94,153
65,84,251
82,125,187
73,79,176
65,84,251
71,87,208
69,108,202
32,77,108
73,79,176
83,114,232
32,77,162
65,84,251
66,813,968
79,85,187
85,89,131
84,95,184
32,76,175
77,94,153
65,84,251
75,812,827
73,79,176
78,94,121
71,87,208
32,76,175
69,108,202
86,734,374
69,108,202
82,125,187
89,89,256
79,85,187
78,94,121
69,108,202
32,77,108
72,101,175
65,84,251
86,692,425
69,108,202
8,368,329
69,108,202
81,717,171
85,89,131
65,84,251
76,82,172
32,76,175
73,79,176
78,94,121
32,76,175
84,95,184
72,101,175
69,108,202
32,77,108
16,180,681
85,89,131
78,94,121
73,79,176
84,95,184
69,108,202
68,102,184
32,76,175
16,180,44
83,114,232
84,95,184
65,84,251
84,95,184
69,108,202
83,114,232
190,843,1
32,76,175
16,180,925
67,713,529
79,85,187
85,89,131
8,368,329
16,180,196
72,101,175
69,108,202
82,125,187
69,112,303
8,368,329
84,95,184
69,108,202
82,125,187
79,85,187
83,114,232
69,108,202
88,63,897
85,89,131
65,84,251
76,82,172
32,76,175
67,340,351
79,85,187
80,343,290
76,82,172
8,368,329
85,89,131
80,365,841
76,82,172
69,108,202
83,114,232
32,77,162
87,365,619
72,101,175
79,85,187
32,76,175
77,94,153
65,84,251
82,125,187
73,79,176
69,108,202
8,368,329
89,89,256
32,76,175
65,84,251
82,125,187
69,112,303
32,77,108
65,84,251
70,678,748
79,85,187
82,125,187
68,102,184
32,76,175
8,368,329
68,102,184
32,76,175
82,125,187
73,79,176
71,87,208
72,101,175
84,95,184
83,114,232
32,77,162
84,95,184
72,101,175
65,84,251
84,95,184
32,76,175
72,101,175
79,85,187
77,94,153
79,85,187
83,114,232
69,108,202
88,815,408
85,89,131
65,84,251
76,82,172
83,114,232
32,77,162
68,102,184
79,85,187
32,76,175
78,94,121
79,85,187
84,95,184
32,76,175
72,101,175
65,84,251
86,721,334
69,108,202
190,798,545
32,76,175
16,180,810
73,79,176
84,95,184
32,76,175
73,79,176
83,114,232
32,77,162
83,114,232
73,79,176
77,94,153
80,691,998
76,82,172
89,89,256
32,76,175
85,89,131
78,94,121
70,500,640
65,84,251
73,79,176
82,125,187
76,82,172
190,179,719
32,76,175
8,368,329
190,458,905
32,76,175
16,180,491
65,84,251
32,76,175
71,87,208
65,84,251
89,89,256
32,76,175
67,600,246
79,85,187
85,89,131
80,33,404
76,82,172
69,108,202
32,77,108
8,368,329
16,180,500
73,79,176
89,89,256
32,76,175
8,368,329
84,95,184
32,76,175
86,666,425
73,79,176
79,85,187
76,82,172
65,84,251
84,95,184
69,108,202
83,114,232
37,989,144
69,108,202
68,102,184
39,98,816
32,76,175
84,95,184
72,101,175
69,108,202
32,77,108
67,840,593
79,85,187
78,94,121
83,114,232
84,95,184
73,79,176
84,95,184
85,89,131
84,95,184
73,79,176
79,85,187
78,94,121
32,76,175
8,368,329
190,665,528
32,76,175
16,180,520
73,79,176
84,95,184
8,368,329
16,180,476
84,95,184
72,101,175
69,108,202
82,125,187
69,112,303
32,77,108
73,79,176
83,114,232
32,77,162
78,94,121
79,85,187
8,368,329
16,180,750
65,84,251
76,82,172
83,114,232
79,85,187
188,101,419
32,76,175
71,87,208
8,368,329
84,95,184
72,101,175
69,108,202
82,125,187
69,112,303
32,77,108
73,79,176
83,114,232
32,77,162
90,765,296
69,108,202
79,85,187
78,94,121
8,368,329
82,125,187
79,85,187
32,76,175
69,108,202
86,764,161
73,79,176
68,102,184
69,108,202
78,94,121
67,808,23
69,108,202
32,77,108
84,95,184
72,101,175
65,84,251
84,95,184
32,76,175
71,87,208
8,368,329
65,84,251
32,76,175
71,87,208
65,84,251
89,89,256
32,76,175
67,876,485
79,85,187
85,89,131
80,538,652
76,82,172
69,108,202
32,77,108
77,94,153
65,84,251
75,476,364
69,108,202
83,114,232
32,77,162
70,674,573
79,85,187
82,125,187
32,76,175
87,731,23
79,85,187
82,125,187
83,114,232
69,108,202
32,77,108
79,85,187
82,125,187
32,76,175
66,520,359
69,108,202
84,95,184
69,108,202
82,125,187
32,76,175
84,95,184
8,368,329
80,429,604
65,84,251
82,125,187
69,112,303
78,94,121
84,95,184
83,114,232
32,77,162
65,84,251
78,94,121
68,102,184
32,76,175
65,84,251
32,76,175
83,114,232
84,95,184
82,125,187
65,84,251
73,79,176
71,87,208
72,101,175
84,95,184
32,76,175
67,116,744
79,85,187
85,89,131
80,269,156
76,82,172
69,108,202
190,738,87
32,76,175
16,180,831
73,79,176
84,95,184
32,76,175
73,79,176
83,114,232
32,77,162
65,84,251
76,82,172
8,368,329
16,180,758
72,101,175
79,85,187
87,185,580
69,108,202
86,544,77
69,108,202
82,125,187
188,362,969
32,76,175
84,95,184
72,101,175
69,108,202
82,125,187
69,112,303
32,77,108
73,79,176
83,114,232
32,77,162
80,864,187
76,82,172
69,108,202
78,94,121
84,95,184
32,76,175
79,85,187
8,368,329
89,89,256
8,368,329
84,95,184
89,89,256
32,76,175
79,85,187
70,252,654
32,76,175
83,114,232
69,108,202
65,84,251
82,125,187
67,372,519
72,101,175
32,76,175
68,102,184
69,108,202
77,94,153
79,85,187
78,94,121
83,114,232
84,95,184
82,125,187
65,84,251
84,95,184
73,79,176
78,94,121
71,87,208
32,76,175
65,84,251
66,822,680
8,368,329
84,95,184
72,101,175
65,84,251
84,95,184
37,33,435
82,125,187
69,112,303
39,278,639
32,76,175
67,187,500
72,101,175
73,79,176
76,82,172
68,102,184
69,108,202
78,94,121
8,368,329
82,125,187
69,112,303
8,368,329
82,125,187
69,112,303
78,94,121
32,76,175
68,102,184
79,85,187
32,76,175
66,913,499
69,108,202
84,95,184
69,108,202
82,125,187
32,76,175
73,79,176
78,94,121
32,76,175
84,95,184
87,106,385
79,85,187
32,76,175
80,617,379
65,84,251
82,125,187
69,112,303
78,94,121
84,95,184
32,76,175
72,101,175
79,85,187
85,89,131
82,125,187
8,368,329
69,108,202
8,368,329
83,114,232
69,108,202
72,101,175
79,85,187
76,82,172
68,102,184
32,76,175
73,79,176
82,125,187
69,112,303
8,368,329
82,125,187
69,112,303
71,87,208
65,84,251
82,125,187
68,102,184
76,82,172
69,108,202
83,114,232
32,77,162
79,85,187
70,766,304
32,76,175
83,114,232
69,108,202
88,779,823
85,89,131
76,82,172
65,84,251
32,76,175
8,368,329
65,84,251
76,82,172
32,76,175
79,85,187
82,125,187
69,112,303
8,368,329
73,79,176
69,108,202
78,94,121
84,95,184
65,84,251
84,95,184
73,79,176
79,85,187
78,94,121
190,145,770
32,76,175
8,368,329
32,76,175
16,180,365
84,95,184
72,101,175
69,108,202
82,125,187
69,112,303
32,77,108
87,744,869
79,85,187
85,89,131
76,82,172
68,102,184
32,76,175
66,593,328
69,108,202
32,77,108
76,82,172
79,85,187
86,876,111
73,79,176
78,94,121
71,87,208
32,76,175
8,368,329
77,94,153
79,85,187
82,125,187
69,112,303
32,77,108
76,82,172
79,85,187
86,177,172
73,79,176
78,94,121
71,87,208
32,76,175
67,612,522
79,85,187
85,89,131
80,297,324
76,82,172
69,108,202
83,114,232
32,77,162
84,95,184
79,85,187
32,76,175
66,575,346
8,368,329
80,535,276
85,89,131
84,95,184
32,76,175
79,85,187
82,125,187
8,368,329
80,489,146
76,82,172
65,84,251
67,826,882
69,108,202
8,368,329
70,201,132
79,85,187
82,125,187
32,76,175
65,84,251
68,102,184
79,85,187
80,141,642
84,95,184
73,79,176
86,989,659
69,108,202
8,368,329
79,85,187
80,277,343
82,125,187
72,101,175
8,368,329
82,125,187
80,261,338
72,101,175
65,84,251
73,79,176
8,368,329
78,94,121
69,108,202
68,102,184
32,76,175
84,95,184
79,85,187
32,76,175
67,384,312
72,101,175
73,79,176
76,82,172
68,102,184
82,125,187
69,112,303
78,94,121
8,368,329
68,102,184
32,76,175
67,909,58
72,101,175
73,79,176
76,82,172
68,102,184
82,125,187
69,112,303
78,94,121
32,76,175
73,79,176
70,719,12
32,76,175
87,415,450
69,108,202
32,77,108
65,84,251
76,82,172
79,85,187
87,489,550
69,108,202
68,102,184
32,76,175
70,304,289
79,85,187
82,125,187
32,76,175
71,87,208
65,84,251
89,89,256
32,76,175
77,94,153
65,84,251
82,125,187
73,79,176
65,84,251
71,87,208
69,108,202
190,125,95
32,76,175
16,180,900
65,84,251
76,82,172
83,114,232
79,85,187
188,845,616
32,76,175
87,467,726
69,108,202
32,77,108
76,82,172
73,79,176
86,843,383
69,108,202
32,77,108
73,79,176
78,94,121
32,76,175
65,84,251
32,76,175
83,114,232
69,108,202
67,67,985
85,89,131
76,82,172
65,84,251
82,125,187
32,76,175
83,114,232
79,85,187
67,487,152
73,79,176
69,108,202
84,95,184
89,89,256
188,577,978
8,368,329
32,76,175
87,894,193
73,79,176
84,95,184
72,101,175
32,76,175
65,84,251
32,76,175
83,114,232
69,108,202
82,125,187
8,368,329
80,769,719
65,84,251
82,125,187
65,84,251
84,95,184
73,79,176
79,85,187
78,94,121
32,76,175
79,85,187
70,920,536
32,76,175
67,710,833
72,101,175
85,89,131
82,125,187
67,894,379
72,101,175
32,76,175
65,84,251
78,94,121
68,102,184
32,76,175
83,114,232
84,95,184
65,84,251
84,95,184
69,108,202
190,585,287
32,76,175
16,180,759
84,95,184
72,101,175
73,79,176
83,114,232
32,77,162
73,79,176
78,94,121
86,776,719
65,84,251
76,82,172
73,79,176
68,102,184
83,114,232
32,77,162
65,84,251
78,94,121
89,89,256
32,76,175
82,125,187
69,112,303
76,82,172
71,87,208
8,368,329
73,79,176
71,87,208
73,79,176
79,85,187
85,89,131
83,114,232
32,77,162
65,84,251
82,125,187
71,87,208
85,89,131
77,94,153
69,108,202
78,94,121
84,95,184
83,114,232
32,77,162
70,835,585
79,85,187
82,125,187
32,76,175
71,87,208
8,368,329
65,84,251
71,87,208
65,84,251
73,79,176
78,94,121
83,114,232
84,95,184
32,76,175
71,87,208
65,84,251
89,89,256
32,76,175
77,94,153
65,84,251
82,125,187
65,84,251
8,368,329
73,79,176
65,84,251
71,87,208
69,108,202
190,239,58
