VK,HT,FT
16,715,-1
65,94,220
76,505,965
79,94,265
87,848,551
8,275,291
16,856,828
65,94,220
76,845,342
79,94,265
87,70,719
73,422,503
78,723,352
71,122,604
32,75,312
71,984,685
65,94,220
89,171,14
32,75,312
77,406,151
65,94,220
82,125,168
73,253,315
65,94,220
71,670,682
69,96,140
32,75,312
73,889,834
83,109,173
32,75,312
65,94,220
66,564,735
79,94,265
85,289,967
84,764,381
32,75,312
77,363,293
65,94,220
75,525,256
73,134,863
78,204,291
71,870,405
32,75,312
69,96,140
86,262,60
69,96,140
82,125,168
89,484,996
79,94,265
78,841,92
69,96,140
32,75,312
69,96,140
81,990,600
85,797,574
65,94,220
76,851,686
32,75,312
73,421,298
78,291,235
32,75,312
84,684,523
72,10,810
69,96,140
32,75,312
16,723,91
85,702,986
78,198,993
73,311,906
84,880,621
69,96,140
68,209,411
32,75,312
16,414,627
83,109,173
84,982,663
65,94,220
84,82,51
69,96,140
83,109,173
190,435,772
32,75,312
16,190,264
72,516,492
69,96,140
84,777,749
69,96,140
82,125,168
79,94,265
83,109,173
69,96,140
85,209,101
8,723,214
88,548,225
85,937,39
65,94,220
76,631,189
32,75,312
67,269,316
79,94,265
85,389,526
80,185,504
76,581,791
69,96,140
83,109,173
32,75,312
87,300,673
72,978,146
79,94,265
32,75,312
77,13,230
65,94,220
82,125,168
89,372,831
32,75,312
65,94,220
82,125,168
69,96,140
32,75,312
65,94,220
70,4,249
79,94,265
82,125,168
69,96,140
68,79,118
32,75,312
82,125,168
73,625,928
71,872,665
8,700,305
79,94,265
82,125,168
68,693,449
69,96,140
68,487,490
32,75,312
82,125,168
73,396,341
71,529,223
72,967,696
84,691,841
83,109,173
32,75,312
84,252,829
72,409,345
65,94,220
84,554,970
32,75,312
72,949,666
79,94,265
77,543,592
79,94,265
83,109,173
69,96,140
88,52,812
85,768,518
65,94,220
76,680,141
83,109,173
32,75,312
68,745,567
79,94,265
32,75,312
78,706,247
79,94,265
84,631,990
32,75,312
72,267,386
65,94,220
86,248,349
69,96,140
190,914,647
32,75,312
16,789,109
73,21,919
84,294,997
32,75,312
73,824,305
83,109,173
32,75,312
83,109,173
73,142,300
77,401,312
80,219,847
76,298,675
89,507,789
32,75,312
85,205,161
78,335,508
70,356,735
65,94,220
73,209,385
82,125,168
76,734,466
8,496,815
190,29,1
32,75,312
16,381,408
73,680,878
84,755,517
32,75,312
86,856,383
73,684,209
76,222,843
65,94,220
8,714,345
79,94,265
76,440,860
65,94,220
84,642,912
69,96,140
83,109,173
32,75,312
84,528,978
72,532,154
69,96,140
32,75,312
67,297,4
79,94,265
78,267,662
83,109,173
84,665,584
73,372,258
84,811,731
85,376,578
84,958,18
73,911,196
79,94,265
78,672,529
190,193,493
32,75,312
16,571,35
65,94,220
76,387,922
83,109,173
79,94,265
188,566,383
32,75,312
84,471,994
72,953,153
69,96,140
82,125,168
69,96,140
32,75,312
73,901,555
83,109,173
32,75,312
90,349,808
69,96,140
82,125,168
79,94,265
32,75,312
69,96,140
86,614,157
73,186,857
68,842,426
69,96,140
78,33,52
67,183,326
69,96,140
32,75,312
84,716,566
72,325,838
65,94,220
84,951,112
32,75,312
71,511,868
65,94,220
89,391,966
32,75,312
67,229,437
79,94,265
85,567,266
80,306,574
76,854,137
69,96,140
83,109,173
32,75,312
77,182,393
65,94,220
75,613,322
69,96,140
32,75,312
70,868,157
79,94,265
82,125,168
32,75,312
87,922,842
79,94,265
82,125,168
83,109,173
69,96,140
32,75,312
79,94,265
82,125,168
32,75,312
66,31,12
69,96,140
84,842,204
69,96,140
82,125,168
32,75,312
8,832,903
84,523,776
69,96,140
82,125,168
32,75,312
66,979,156
8,251,366
80,823,270
65,94,220
82,125,168
69,96,140
78,824,285
84,835,508
83,109,173
32,75,312
84,809,372
72,293,955
8,189,134
65,94,220
78,385,389
68,730,56
32,75,312
65,94,220
32,75,312
83,109,173
84,320,287
82,125,168
65,94,220
73,365,537
71,826,702
72,455,54
84,686,551
32,75,312
67,499,102
