VK,HT,FT
16,27,-1
65,113,532
76,29,179
79,118,147
87,461,338
8,834,396
16,205,124
65,129,134
76,125,110
79,147,140
87,419,249
73,73,171
78,141,153
71,97,94
32,113,107
71,131,345
65,77,370
89,73,135
32,105,107
77,109,0
65,113,139
82,145,87
73,97,49
65,129,375
71,95,163
69,75,75
32,104,182
73,57,72
83,166,173
32,97,145
65,121,197
66,164,808
79,86,296
85,97,104
84,111,75
32,97,107
77,121,75
65,97,166
75,278,46
73,97,105
78,143,131
71,105,91
32,97,67
69,121,203
86,104,926
69,109,75
82,121,76
89,73,444
79,96,186
78,113,107
69,121,76
32,81,86
69,121,155
81,281,911
85,97,125
65,97,179
76,97,179
32,121,732
73,100,123
78,113,33
32,97,163
84,205,66
72,113,110
69,129,156
32,104,99
16,226,52
85,97,123
78,121,107
73,105,72
84,129,75
69,121,149
68,119,177
32,97,182
16,204,401
83,129,111
84,113,67
65,123,146
84,145,156
69,121,179
83,145,61
190,799,454
32,97,89
16,129,989
72,113,136
69,153,91
84,145,550
69,169,171
82,98,193
79,143,110
83,247,83
69,87,75
85,104,85
8,97,319
88,528,524
85,71,128
65,121,192
76,97,146
32,121,107
67,920,999
79,159,298
85,101,122
80,589,486
76,81,220
69,110,147
83,161,99
32,94,99
87,561,73
72,145,187
79,92,183
32,97,91
77,105,97
65,66,198
82,145,142
89,137,90
32,105,192
65,97,151
82,430,198
69,131,150
32,113,110
65,105,467
70,970,203
79,73,179
82,97,93
69,113,147
68,157,169
32,113,153
82,98,402
73,121,67
71,121,139
8,749,222
79,120,137
82,155,202
68,117,41
69,137,48
68,113,166
32,97,131
82,38,556
73,105,599
71,97,126
72,142,115
84,102,86
83,187,102
32,106,99
84,73,130
72,49,181
65,121,596
84,73,210
32,113,131
72,113,182
79,151,99
77,97,0
79,54,59
83,121,67
69,97,171
88,136,82
85,69,138
65,92,139
76,90,193
83,145,75
32,99,253
68,121,72
79,76,186
32,35,123
78,105,112
79,97,24
84,145,139
32,105,115
72,54,90
65,101,117
86,982,64
69,137,203
190,268,744
32,121,115
16,287,93
73,97,113
84,145,72
32,73,108
73,97,57
83,105,107
32,73,155
83,35,99
73,56,111
77,121,175
80,799,709
76,97,176
89,113,125
32,105,131
85,105,95
78,97,131
70,357,69
65,97,83
73,97,147
82,89,96
76,97,116
8,97,346
190,311,906
32,99,139
16,205,895
73,121,123
84,129,347
32,113,83
86,876,256
73,75,115
76,97,157
65,49,774
8,97,286
79,149,63
76,97,85
65,73,296
84,73,211
69,137,171
83,217,91
32,97,99
84,73,348
72,110,171
69,121,147
32,113,76
67,858,406
79,94,189
78,97,131
83,145,91
84,73,52
73,89,180
84,122,557
85,122,123
84,90,323
73,97,190
79,121,134
78,105,76
190,921,769
32,97,147
16,207,356
65,121,153
76,97,162
83,145,101
79,121,172
188,224,599
32,113,767
84,97,106
72,120,122
69,140,84
82,252,103
69,90,149
32,113,107
73,126,106
83,163,96
32,73,99
90,517,461
69,137,155
82,97,108
79,81,176
32,97,132
69,199,147
86,296,902
73,113,67
68,116,250
69,121,147
78,113,131
67,44,466
69,80,84
32,102,83
84,69,130
72,113,80
65,73,4
84,97,364
32,97,83
71,89,102
65,81,83
89,82,413
32,73,135
67,498,409
79,121,134
85,113,76
80,547,812
76,97,66
69,198,52
83,89,179
32,97,159
77,114,166
65,97,86
75,375,923
69,158,130
32,79,68
70,952,957
79,78,351
82,97,134
32,75,115
87,620,479
79,97,307
82,121,184
83,161,53
69,93,130
32,92,63
79,85,233
82,97,139
32,89,131
66,514,737
69,147,1049
84,145,168
69,113,147
82,145,109
32,111,110
8,540,227
84,129,115
69,129,166
82,249,115
32,89,99
66,68,915
8,523,323
80,411,75
65,28,710
82,113,107
69,117,147
78,68,134
84,121,155
83,113,115
32,104,161
84,81,108
72,143,117
8,97,363
65,97,115
78,121,115
68,121,73
32,81,99
65,153,139
32,113,107
83,200,115
84,145,363
82,157,602
65,97,595
73,97,83
71,113,209
72,121,191
84,121,311
32,97,115
67,671,162
79,97,129
85,105,130
80,913,461
76,81,98
69,137,75
190,12,911
32,73,83
16,148,26
72,113,151
8,97,233
16,225,767
72,113,208
79,68,148
87,493,91
86,438,687
69,153,140
82,363,80
188,818,884
8,257,323
69,97,91
86,359,176
69,125,442
82,218,179
188,264,543
32,103,90
84,113,327
72,103,196
69,137,171
82,349,435
69,47,192
32,113,67
73,113,67
83,283,82
32,101,142
80,317,15
76,97,91
69,137,334
78,110,77
84,129,335
89,93,257
32,97,116
79,81,173
70,732,750
32,97,139
82,97,179
83,105,163
69,187,75
8,722,304
32,97,192
84,113,73
72,113,176
65,67,85
78,89,135
32,68,310
65,113,298
32,97,91
83,144,101
84,143,402
89,73,393
82,58,179
65,57,99
73,88,115
71,74,105
72,121,83
84,161,102
32,113,99
8,106,364
82,145,686
73,97,107
65,77,310
8,113,323
65,97,139
73,73,227
71,97,139
72,116,89
84,125,191
32,97,293
67,89,615
79,120,150
85,93,114
80,845,189
76,97,183
69,153,155
32,113,83
8,274,227
190,677,652
32,97,123
16,208,851
72,113,157
79,81,256
87,386,453
69,169,147
86,718,666
69,121,75
82,121,86
188,107,944
32,73,163
84,73,68
72,113,115
69,137,200
82,97,131
69,138,0
32,110,67
73,113,187
83,113,233
32,97,147
80,79,531
76,40,200
69,129,171
78,97,123
84,73,342
89,38,46
32,81,115
79,120,78
70,926,753
32,97,67
69,201,213
8,794,167
82,97,103
69,114,491
83,184,110
65,121,339
82,41,115
67,94,858
72,73,105
32,67,67
68,121,92
69,97,174
77,109,206
79,73,139
8,358,318
69,45,75
65,97,600
82,98,139
67,138,604
72,113,116
32,113,131
68,96,324
69,113,75
77,97,6
79,58,210
78,97,67
83,62,208
84,73,177
82,97,200
65,121,276
84,116,164
73,81,245
78,97,142
71,105,118
32,73,121
84,161,83
72,144,242
65,81,147
84,113,114
32,113,139
67,151,922
72,113,90
73,122,107
76,116,75
68,113,344
82,97,197
69,113,153
78,124,107
32,97,176
68,111,174
79,89,190
32,105,91
66,854,141
69,61,83
84,161,103
69,137,95
82,98,107
32,113,115
73,127,91
78,92,78
32,97,147
84,161,57
87,277,461
79,121,171
32,97,155
80,386,514
65,65,771
82,145,139
69,31,118
78,110,16
84,102,75
32,113,72
72,145,187
79,121,171
85,126,118
83,121,26
69,169,83
72,119,178
79,121,57
76,97,179
68,117,102
83,161,16
8,97,469
68,160,153
32,114,107
82,295,245
8,102,384
73,113,103
82,97,135
73,97,524
8,297,397
69,164,51
71,38,205
65,61,117
82,249,181
68,108,170
76,83,85
69,187,83
83,145,115
32,97,34
79,73,107
70,569,900
32,105,0
69,101,147
88,385,516
85,113,121
65,73,91
76,97,317
32,109,134
79,81,147
82,98,177
8,908,295
83,105,397
69,163,718
88,874,705
85,97,85
