VK,HT,FT
16,628,-1
77,455,939
89,269,885
32,91,20
79,63,463
80,794,934
79,98,0
83,105,238
73,614,896
84,986,655
79,75,48
8,365,901
73,811,632
79,65,0
78,666,965
32,79,232
84,599,541
79,100,507
32,72,759
71,726,793
65,95,144
89,270,585
32,56,168
77,889,848
65,84,238
82,199,154
73,355,782
65,85,0
71,226,248
69,63,143
32,56,544
73,148,665
83,126,262
32,85,438
81,947,175
85,313,765
73,307,711
84,241,708
69,123,175
32,83,569
83,95,15
73,708,68
77,795,239
80,101,997
76,569,73
69,64,110
190,581,28
32,73,0
16,681,806
73,119,126
84,838,488
32,81,496
73,265,321
83,94,132
32,73,458
79,63,0
78,210,301
69,64,90
32,80,324
79,84,55
70,756,151
32,72,0
83,137,250
69,113,150
77,621,750
65,116,149
78,806,157
84,879,620
73,656,650
67,596,2
83,94,272
32,112,87
16,496,884
73,929,881
32,79,659
83,127,0
85,488,846
80,605,895
79,80,41
83,123,109
69,79,137
190,574,670
32,64,334
16,211,749
77,524,320
65,94,21
82,110,142
73,7,279
65,66,190
71,145,63
8,387,742
16,687,672
73,267,462
8,169,457
16,755,641
82,129,35
69,74,65
76,155,758
71,523,609
73,957,160
79,106,0
78,217,981
32,87,0
80,137,805
76,971,888
65,148,0
8,764,693
73,863,585
71,405,148
73,282,490
79,136,73
78,928,875
83,95,268
32,81,0
80,7,651
76,9,663
65,92,274
89,87,544
83,124,100
32,59,0
65,98,0
78,844,916
32,93,59
73,784,692
77,343,101
80,900,407
79,90,495
82,159,116
84,411,528
65,84,0
78,619,898
84,891,180
32,78,0
82,149,214
85,817,816
8,996,538
79,96,815
76,55,684
69,121,178
32,100,674
73,985,130
78,82,12
32,82,616
77,207,923
89,937,913
32,87,0
76,537,830
73,951,872
70,622,487
69,93,62
32,74,630
65,99,348
78,882,924
68,448,792
32,46,407
16,910,306
73,94,608
32,81,444
84,558,293
82,182,189
89,796,755
32,88,150
84,696,540
73,847,776
32,68,602
65,92,155
66,169,494
8,188,120
79,78,162
32,65,113
65,69,446
66,562,659
73,318,367
68,701,136
69,86,190
32,64,0
66,927,476
89,23,760
32,65,684
84,70,903
72,70,475
69,96,48
32,43,326
84,2,774
69,112,161
78,484,970
69,94,145
78,295,242
84,587,667
83,116,95
32,54,0
79,118,771
70,88,487
8,639,443
32,89,153
16,310,36
84,120,57
8,268,631
84,914,537
69,117,148
78,117,882
69,94,166
84,609,752
83,114,213
32,100,299
79,105,246
70,699,857
32,60,143
84,482,136
72,233,831
69,89,77
32,87,365
66,259,225
8,276,250
16,939,224
66,597,815
73,476,781
66,602,478
76,532,194
69,77,210
190,123,112
32,86,1212
16,825,394
73,866,553
32,55,795
8,258,428
16,157,412
87,361,44
72,950,422
73,369,819
76,236,543
69,113,124
32,93,39
16,109,364
73,711,706
32,64,542
72,596,692
65,66,368
86,267,309
69,56,82
32,56,100
78,260,766
79,115,96
8,860,918
220,465,117
