VK,HT,FT
16,327,-1
77,302,592
89,836,547
32,75,312
79,94,265
80,301,971
79,94,265
83,109,173
73,134,963
84,515,609
79,94,265
8,764,395
73,719,930
79,94,265
78,471,345
32,75,312
84,943,757
79,94,265
32,75,312
71,226,844
65,94,220
89,887,810
32,75,312
77,425,386
65,94,220
82,125,168
73,8,502
65,94,220
71,450,60
69,96,140
32,75,312
73,964,864
83,109,173
32,75,312
81,389,900
85,708,361
73,38,946
84,732,117
69,96,140
32,75,312
83,109,173
73,40,737
77,686,459
80,524,33
76,464,974
69,96,140
190,543,72
32,75,312
16,388,698
73,681,420
84,376,443
32,75,312
73,702,808
83,109,173
32,75,312
79,94,265
78,345,363
69,96,140
32,75,312
79,94,265
70,738,379
32,75,312
83,109,173
69,96,140
77,25,927
65,94,220
78,880,960
84,356,646
73,684,290
67,675,583
83,109,173
32,75,312
16,475,516
73,370,577
32,75,312
83,109,173
85,775,800
80,264,221
79,94,265
83,109,173
69,96,140
190,210,503
32,75,312
16,193,7
77,132,620
65,94,220
82,125,168
73,453,628
65,94,220
71,527,673
8,816,864
16,216,149
73,76,367
8,298,96
16,368,220
82,125,168
69,96,140
76,84,437
71,571,233
73,56,31
79,94,265
78,602,424
32,75,312
80,494,211
76,641,21
65,94,220
8,778,558
73,372,572
71,757,899
73,745,265
79,94,265
78,834,189
83,109,173
32,75,312
80,387,952
76,16,122
65,94,220
89,125,981
83,109,173
32,75,312
65,94,220
78,204,378
32,75,312
73,201,916
77,7,850
80,69,740
79,94,265
82,125,168
84,324,212
65,94,220
78,775,476
84,488,348
32,75,312
82,125,168
85,19,322
8,933,560
79,94,265
76,773,724
69,96,140
32,75,312
73,521,613
78,846,730
32,75,312
77,553,838
89,70,405
32,75,312
76,937,300
73,726,207
70,172,548
69,96,140
32,75,312
65,94,220
78,605,52
68,78,346
32,75,312
16,333,587
73,261,926
32,75,312
84,167,145
82,125,168
89,968,895
32,75,312
84,277,535
73,861,434
32,75,312
65,94,220
66,43,268
8,897,25
79,94,265
32,75,312
65,94,220
66,103,943
73,612,678
68,29,535
69,96,140
32,75,312
66,430,32
89,823,551
32,75,312
84,176,885
72,6,639
69,96,140
32,75,312
84,248,250
69,96,140
78,325,756
69,96,140
78,808,14
84,146,409
83,109,173
32,75,312
79,94,265
70,751,155
8,523,619
32,75,312
16,880,872
84,64,115
8,637,672
84,282,307
69,96,140
78,80,810
69,96,140
84,647,480
83,109,173
32,75,312
79,94,265
70,87,183
32,75,312
84,707,152
72,435,272
69,96,140
32,75,312
66,31,692
8,573,716
16,229,137
66,309,605
73,683,534
66,864,55
76,37,232
69,96,140
190,232,21
32,75,312
16,729,315
73,208,305
32,75,312
8,281,943
16,877,451
87,384,405
72,406,644
73,903,25
76,342,692
69,96,140
32,75,312
16,698,62
73,670,844
32,75,312
72,547,199
65,94,220
86,822,155
69,96,140
32,75,312
78,611,543
79,94,265
8,917,192
220,25,139
8,853,896
16,555,726
77,452,714
65,94,220
82,125,168
73,196,810
65,94,220
71,529,473
69,96,140
