VK,HT,FT
16,161,-1
77,96,233
89,87,204
32,76,133
79,92,206
80,344,225
79,87,490
83,118,284
73,78,121
84,93,212
79,76,130
8,524,350
73,86,179
79,72,183
78,101,135
32,74,139
84,92,200
79,76,130
32,73,125
71,92,224
65,113,177
89,84,127
32,70,137
77,107,270
65,85,129
82,235,191
73,95,242
65,67,104
71,65,132
69,119,164
32,72,151
73,89,170
83,123,77
32,69,107
81,258,8
85,90,162
73,86,179
84,93,212
69,95,190
32,72,151
83,123,255
73,78,121
77,96,233
80,128,228
76,89,181
69,136,117
190,70,131
32,83,325
16,218,548
73,82,154
84,116,374
32,83,169
73,88,197
83,135,89
32,72,148
79,91,156
78,103,146
69,112,143
32,72,151
79,98,292
70,107,85
32,71,128
83,123,255
69,154,168
77,93,168
65,91,149
78,99,131
84,74,112
73,73,117
67,102,221
83,122,203
32,73,175
16,181,479
73,80,134
32,80,204
83,123,255
85,90,162
80,97,155
79,87,490
83,118,284
69,97,142
190,70,131
32,83,325
16,218,548
77,96,233
65,91,149
82,238,186
73,93,257
65,67,104
71,65,132
8,524,350
16,144,585
73,79,133
8,524,350
16,144,585
82,121,205
69,111,189
76,97,200
71,87,184
73,86,179
79,72,183
78,101,135
32,74,139
80,77,177
76,89,181
65,94,123
8,524,350
73,86,179
71,82,119
73,86,179
79,72,183
78,101,135
83,96,232
32,73,175
80,77,177
76,89,181
65,94,123
89,86,132
83,122,203
32,73,175
65,107,340
78,94,133
32,74,139
73,88,197
77,96,233
80,128,228
79,87,490
82,102,115
84,89,174
65,90,160
78,99,131
84,74,112
32,75,322
82,96,194
85,90,162
8,524,350
79,88,213
76,90,191
69,131,155
32,72,151
73,89,170
78,103,137
32,77,104
77,107,270
89,87,204
32,76,133
76,97,200
73,86,179
70,119,168
69,109,174
32,72,151
65,103,288
78,94,133
68,104,91
32,63,107
16,181,479
73,80,134
32,80,204
84,92,200
82,121,205
89,87,204
32,76,133
84,92,200
73,73,117
32,80,201
65,103,288
66,107,178
8,524,350
79,88,213
32,73,125
65,103,288
66,107,178
73,102,221
68,105,171
69,98,178
32,72,151
66,90,198
89,87,204
32,76,133
84,92,200
72,90,109
69,89,84
32,62,90
84,86,312
69,95,190
78,85,116
69,112,143
78,85,116
84,67,112
83,107,236
32,75,204
79,91,156
70,104,77
8,524,350
32,74,180
16,181,479
84,89,174
8,524,350
84,92,312
69,95,190
78,85,116
69,112,143
84,104,212
83,107,236
32,75,204
79,91,156
70,104,77
32,71,128
84,92,200
72,90,109
69,89,84
32,62,90
66,90,198
8,524,350
16,144,585
66,107,178
73,102,221
66,107,178
76,97,200
69,131,155
190,70,131
32,83,325
16,218,548
73,82,154
32,80,204
8,738,301
16,144,585
87,111,189
72,98,146
73,85,182
76,111,254
69,131,155
32,72,151
16,181,479
73,80,134
32,80,204
72,105,179
65,89,107
86,113,101
69,107,90
32,81,256
78,96,145
79,88,213
8,524,350
220,765,299
8,524,350
16,144,585
77,96,233
65,91,149
82,238,186
73,93,257
65,67,104
71,65,132
69,119,164
32,72,151
73,89,170
83,123,77
32,69,107
65,107,340
32,72,140
8,738,301
32,74,180
65,103,288
83,122,203
32,73,175
16,181,479
73,80,134
32,80,204
83,123,255
69,154,168
32,72,151
73,89,170
84,87,220
32,83,169
73,88,197
83,135,89
32,72,148
65,107,340
32,72,140
86,100,142
69,91,141
82,127,156
89,87,204
32,76,133
82,96,194
69,98,169
8,419,321
72,98,146
79,86,203
76,90,191
89,87,204
32,76,133
67,116,245
69,109,174
82,109,198
69,127,135
77,93,168
79,88,213
78,103,146
89,87,204
32,76,133
66,90,198
69,102,139
84,104,212
87,111,189
69,140,178
78,85,116
32,74,139
77,107,270
69,103,137
77,93,168
69,103,137
77,93,168
66,107,178
69,99,196
82,109,198
83,122,203
32,73,175
79,91,156
70,104,77
32,71,128
8,738,301
66,107,178
69,99,196
8,419,321
66,107,178
69,99,196
82,109,198
83,122,203
32,73,175
79,91,156
70,104,77
8,524,350
77,96,233
66,107,178
69,99,196
82,109,198
83,122,203
32,73,175
8,738,301
66,107,178
69,99,196
82,109,198
83,122,203
32,73,175
79,91,156
70,104,77
32,71,128
84,92,200
72,90,109
69,89,84
32,62,90
79,98,292
80,344,225
79,87,490
83,118,284
73,78,121
84,93,212
69,95,190
32,72,151
83,123,255
69,154,168
88,131,220
188,89,349
32,80,178
65,103,288
83,122,203
32,73,175
73,88,197
78,103,137
68,101,87
73,86,179
67,102,221
65,96,198
84,87,134
69,111,178
68,99,180
32,68,180
73,88,197
78,103,137
32,77,104
84,92,200
72,90,109
69,89,84
32,62,90
16,181,479
66,107,178
73,102,221
66,107,178
76,97,200
69,131,155
190,70,131
32,83,325
16,218,548
84,89,174
65,90,160
75,464,510
69,109,174
32,72,151
84,86,312
72,90,109
69,89,84
32,62,90
87,110,197
79,88,213
82,102,115
68,105,171
32,66,164
77,107,270
65,85,129
82,235,191
73,95,242
65,67,104
71,65,132
69,119,164
32,72,151
79,98,292
85,82,118
84,94,129
32,74,142
79,92,206
70,107,85
32,71,128
84,92,200
72,90,109
69,89,84
32,62,90
69,112,183
81,732,183
85,90,162
65,97,144
71,69,141
8,524,350
84,92,312
73,73,117
79,64,166
78,98,137
188,89,349
32,80,178
84,92,200
85,90,162
82,121,205
78,96,145
32,74,139
73,88,197
84,87,220
32,83,169
73,88,197
78,103,137
84,74,112
79,76,130
32,73,125
74,725,193
85,90,162
83,122,203
84,91,171
32,77,203
65,103,288
32,72,140
71,92,224
79,88,213
86,87,137
69,91,141
82,127,156
78,96,145
77,96,233
69,103,137
78,81,97
84,65,105
65,90,160
76,121,186
32,76,185
67,116,245
73,86,179
86,100,142
73,74,194
76,111,254
32,76,223
8,738,301
188,89,349
32,80,178
73,88,197
67,102,221
73,86,179
8,524,350
67,102,221
73,86,179
86,100,142
73,74,194
76,111,254
32,76,223
65,103,288
82,171,167
65,93,245
71,69,141
69,117,212
77,93,168
69,103,137
78,81,97
84,65,105
32,80,354
87,110,197
73,97,158
84,93,212
72,93,123
8,524,350
77,96,233
69,103,137
78,81,97
84,65,105
32,80,354
87,110,197
73,97,158
84,93,212
72,93,123
32,77,152
8,738,301
78,96,145
71,83,102
69,117,223
77,93,168
69,103,137
78,81,97
84,65,105
32,80,354
87,110,197
73,97,158
84,93,212
72,93,123
8,524,350
77,96,233
65,91,149
68,105,171
69,98,178
32,72,151
66,90,198
89,87,204
32,76,133
84,92,200
72,90,109
69,89,84
32,62,90
71,92,224
79,88,213
86,87,137
69,91,141
82,127,156
78,96,145
77,96,233
69,103,137
78,81,97
84,65,105
8,524,350
70,119,168
8,524,350
82,101,551
69,111,189
67,102,221
79,111,108
78,103,146
71,83,102
73,86,179
90,579,417
69,109,174
68,99,180
32,68,180
66,90,198
89,87,204
8,524,350
71,87,184
78,96,145
73,86,179
90,480,138
69,109,174
68,99,180
32,68,180
66,90,198
89,87,204
32,76,133
84,92,200
72,90,109
69,89,84
32,62,90
71,92,224
79,88,213
86,87,137
69,91,141
82,127,156
78,96,145
77,96,233
69,103,137
78,81,97
84,65,105
32,80,354
65,103,288
78,94,133
68,104,91
32,63,107
16,181,479
73,80,134
32,80,204
82,96,194
65,93,245
8,524,350
69,123,523
65,96,198
76,121,186
89,87,204
32,76,133
72,105,179
65,89,107
86,113,101
69,107,90
32,81,256
78,96,145
79,88,213
32,73,125
73,88,197
83,135,89
85,90,162
69,109,174
32,72,151
87,110,197
73,97,158
84,93,212
72,93,123
32,77,152
73,88,197
84,87,220
190,72,178
32,83,301
16,192,553
73,82,154
84,116,374
32,83,169
73,88,197
83,135,89
32,72,148
65,107,340
32,72,140
83,123,255
73,78,121
77,96,233
80,128,228
76,89,181
69,136,117
32,72,151
83,123,255
69,154,168
80,128,228
82,121,205
65,93,245
8,524,350
65,96,198
82,171,167
65,93,245
84,87,134
73,73,117
79,64,166
78,98,137
32,74,139
79,92,206
70,107,85
32,71,128
67,116,245
72,104,98
85,90,162
82,121,205
67,102,221
72,95,103
32,77,152
65,103,288
78,94,133
68,104,91
32,63,107
83,123,255
84,91,171
65,90,160
84,87,134
69,111,178
32,72,151
87,110,197
72,98,146
73,85,182
67,102,221
72,95,103
32,77,152
16,181,479
73,80,134
32,80,204
72,105,179
86,100,142
69,91,141
32,81,256
8,738,301
65,96,198
86,113,101
69,107,90
32,81,256
78,96,145
79,88,213
32,73,125
80,77,177
82,121,205
79,85,192
66,107,178
76,97,200
69,131,155
77,93,168
32,74,180
87,110,197
73,97,158
84,93,212
72,93,123
190,72,178
32,83,301
16,192,553
71,87,184
73,86,179
86,100,142
69,91,141
32,81,256
71,92,224
65,113,177
89,84,127
32,70,137
67,116,245
79,108,94
85,80,116
80,79,141
76,88,176
69,140,110
83,151,120
32,76,262
84,92,200
72,90,109
69,89,84
32,62,90
83,123,255
65,96,198
77,96,233
69,103,137
32,72,151
82,96,194
73,104,229
71,82,119
72,98,146
84,89,174
83,107,236
32,75,204
65,107,340
83,122,203
32,73,175
77,107,270
65,85,129
82,235,191
73,95,242
69,109,174
68,99,180
8,524,350
72,98,146
69,95,94
84,104,212
69,95,190
82,109,198
79,85,192
83,118,284
69,97,142
88,131,220
85,109,183
65,97,144
76,121,186
32,76,185
67,116,245
79,108,94
85,80,116
80,79,141
76,88,176
69,140,110
83,151,120
32,76,262
73,88,197
78,103,137
32,77,104
84,92,200
72,90,109
69,89,84
32,62,90
69,112,183
89,87,204
69,109,174
83,136,127
32,73,253
79,91,156
70,104,77
32,71,128
84,92,200
72,90,109
69,89,84
32,62,90
71,92,224
79,88,213
86,87,137
8,524,350
79,88,213
86,87,137
69,91,141
82,127,156
8,377,405
79,88,213
86,87,137
69,91,141
82,127,156
