VK,HT,FT
16,299,-1
71,979,936
89,150,629
8,145,336
16,915,753
65,94,220
76,838,9
79,94,265
87,565,953
73,276,252
78,150,292
71,610,958
32,75,312
71,441,327
65,94,220
89,938,143
32,75,312
77,29,565
65,94,220
82,125,168
73,550,704
65,94,220
71,548,476
69,96,140
32,75,312
73,851,741
83,109,173
32,75,312
65,94,220
66,13,128
79,94,265
85,472,817
84,890,495
32,75,312
77,695,663
65,94,220
75,683,835
73,271,940
78,235,787
71,73,321
32,75,312
69,96,140
86,614,937
69,96,140
82,125,168
89,812,815
79,94,265
78,589,160
69,96,140
32,75,312
72,529,111
65,94,220
86,155,268
69,96,140
8,961,587
69,96,140
81,747,908
85,213,854
65,94,220
76,365,492
32,75,312
73,487,238
78,856,189
32,75,312
84,713,732
72,399,242
69,96,140
32,75,312
16,642,3
85,466,441
78,403,299
73,131,421
84,540,650
69,96,140
68,954,415
32,75,312
16,778,81
83,109,173
84,133,485
65,94,220
84,959,509
69,96,140
83,109,173
190,894,121
32,75,312
16,69,64
67,935,506
79,94,265
85,984,954
8,213,298
16,562,774
72,929,744
69,96,140
82,125,168
69,96,140
8,769,387
84,801,255
69,96,140
82,125,168
79,94,265
83,109,173
69,96,140
88,27,943
85,743,148
65,94,220
76,76,308
32,75,312
67,530,399
79,94,265
80,102,937
76,249,849
8,36,841
85,120,984
80,188,705
76,862,49
69,96,140
83,109,173
32,75,312
87,227,472
72,573,650
79,94,265
32,75,312
77,541,326
65,94,220
82,125,168
73,694,515
69,96,140
8,835,743
89,451,498
32,75,312
65,94,220
82,125,168
69,96,140
32,75,312
65,94,220
70,370,124
79,94,265
82,125,168
68,6,376
32,75,312
8,487,196
68,564,241
32,75,312
82,125,168
73,143,185
71,317,525
72,457,705
84,940,835
83,109,173
32,75,312
84,655,427
72,917,694
65,94,220
84,519,96
32,75,312
72,593,604
79,94,265
77,170,313
79,94,265
83,109,173
69,96,140
88,748,289
85,185,133
65,94,220
76,284,110
83,109,173
32,75,312
68,595,105
79,94,265
32,75,312
78,685,983
79,94,265
84,829,246
32,75,312
72,969,583
65,94,220
86,322,934
69,96,140
190,111,604
32,75,312
16,363,503
73,153,450
84,95,580
32,75,312
73,419,666
83,109,173
32,75,312
83,109,173
73,765,709
77,915,31
80,905,13
76,385,858
89,353,795
32,75,312
85,375,549
78,100,762
70,532,455
65,94,220
73,842,173
82,125,168
76,556,398
190,441,548
32,75,312
8,205,145
190,658,69
32,75,312
16,709,418
65,94,220
32,75,312
71,286,442
65,94,220
89,136,472
32,75,312
67,875,971
79,94,265
85,185,243
80,730,752
76,442,237
69,96,140
