VK,HT,FT
16,180,-1
77,94,153
89,89,256
32,76,175
79,85,187
80,837,286
79,85,187
83,114,232
73,79,176
84,95,184
73,79,176
79,85,187
78,94,121
32,76,175
84,95,184
79,85,187
32,76,175
71,87,208
65,84,251
89,89,256
32,76,175
77,94,153
65,84,251
82,125,187
73,79,176
65,84,251
71,87,208
69,108,202
32,77,108
73,79,176
83,114,232
32,77,162
81,787,231
85,89,131
73,79,176
84,95,184
69,108,202
32,77,108
83,114,232
73,79,176
77,94,153
80,378,494
76,82,172
69,108,202
190,827,386
32,76,175
16,180,113
73,79,176
84,95,184
32,76,175
73,79,176
83,114,232
32,77,162
79,85,187
78,94,121
69,108,202
32,77,108
79,85,187
70,94,621
32,76,175
83,114,232
69,108,202
77,94,153
65,84,251
78,94,121
84,95,184
73,79,176
67,787,741
83,114,232
32,77,162
16,180,137
73,79,176
32,76,175
83,114,232
85,89,131
80,986,118
79,85,187
83,114,232
69,108,202
190,730,767
32,76,175
16,180,224
82,125,187
69,112,303
76,82,172
73,79,176
71,87,208
73,79,176
79,85,187
78,94,121
83,114,232
32,77,162
80,488,271
76,82,172
65,84,251
89,89,256
8,368,329
83,114,232
8,368,329
32,76,175
80,30,635
76,82,172
65,84,251
89,89,256
8,368,329
76,82,172
65,84,251
89,89,256
83,114,232
32,77,162
65,84,251
78,94,121
32,76,175
73,79,176
77,94,153
80,880,259
79,85,187
82,125,187
84,95,184
65,84,251
78,94,121
84,95,184
32,76,175
82,125,187
79,85,187
76,82,172
69,108,202
32,77,108
73,79,176
78,94,121
32,76,175
77,94,153
89,89,256
32,76,175
76,82,172
73,79,176
70,667,33
69,108,202
32,77,108
65,84,251
78,94,121
68,102,184
32,76,175
16,180,521
73,79,176
32,76,175
84,95,184
82,125,187
89,89,256
32,76,175
84,95,184
79,85,187
32,76,175
65,84,251
66,972,143
73,79,176
68,102,184
69,108,202
32,77,108
66,827,102
89,89,256
32,76,175
84,95,184
72,101,175
69,108,202
32,77,108
84,95,184
69,108,202
78,94,121
69,108,202
84,95,184
83,114,232
32,77,162
79,85,187
70,463,60
32,76,175
16,180,795
84,95,184
72,101,175
69,108,202
32,77,108
16,180,678
66,308,678
73,79,176
66,485,730
8,368,329
16,180,767
66,622,830
73,79,176
66,247,142
8,368,329
16,180,260
66,160,280
73,79,176
8,368,329
16,180,289
66,385,267
73,79,176
66,279,772
76,82,172
69,108,202
190,102,356
32,76,175
16,180,752
77,94,153
65,84,251
82,125,187
73,79,176
65,84,251
71,87,208
69,108,202
32,77,108
65,84,251
83,114,232
32,77,162
16,180,583
73,79,176
32,76,175
83,114,232
69,108,202
32,77,108
73,79,176
84,95,184
32,76,175
73,79,176
83,114,232
32,77,162
65,84,251
32,76,175
86,957,883
69,108,202
82,125,187
89,89,256
32,76,175
72,101,175
79,85,187
76,82,172
89,89,256
32,76,175
67,798,99
69,108,202
82,125,187
69,112,303
77,94,153
79,85,187
78,94,121
89,89,256
32,76,175
66,33,998
69,108,202
84,95,184
87,528,746
69,108,202
78,94,121
32,76,175
77,94,153
69,108,202
77,94,153
66,346,657
69,108,202
82,125,187
83,114,232
32,77,162
79,85,187
70,229,875
32,76,175
84,95,184
72,101,175
69,108,202
32,77,108
79,85,187
80,328,147
79,85,187
83,114,232
73,79,176
84,95,184
73,79,176
8,368,329
69,108,202
32,77,108
83,114,232
69,108,202
88,557,604
190,803,232
8,368,329
188,338,562
32,76,175
65,84,251
83,114,232
32,77,162
73,79,176
78,94,121
68,102,184
73,79,176
67,36,267
65,84,251
84,95,184
69,108,202
68,102,184
32,76,175
66,14,538
89,89,256
32,76,175
84,95,184
72,101,175
69,108,202
32,77,108
16,180,723
66,197,640
73,79,176
66,72,158
8,368,329
16,180,266
66,315,917
73,79,176
66,291,61
76,82,172
69,108,202
