VK,HT,FT
16,504,-1
77,294,759
89,212,418
32,85,188
79,85,56
80,222,707
79,109,196
83,116,194
73,720,358
84,545,247
73,95,3
79,19,196
78,109,837
32,85,187
84,997,481
79,124,152
32,55,227
71,989,669
65,85,188
89,76,719
32,85,67
77,9,399
65,72,188
82,109,164
73,451,248
65,75,67
71,973,314
69,101,213
32,77,204
73,161,613
83,9,54
32,77,228
81,440,668
85,971,331
73,739,605
84,271,170
69,69,205
32,77,188
83,133,124
73,765,862
77,681,734
80,55,573
76,146,987
69,21,196
190,909,352
32,85,111
16,364,332
73,578,710
84,850,297
32,14,388
73,688,520
83,105,179
32,85,234
79,140,196
78,980,633
69,110,204
32,66,40
79,116,151
70,292,619
32,93,184
83,134,138
69,69,122
77,292,579
65,85,594
78,427,955
84,362,69
73,251,261
67,960,344
83,112,124
32,85,180
16,729,187
73,698,812
32,85,319
83,140,204
85,814,831
80,79,194
79,115,152
83,94,209
69,68,204
190,99,67
32,93,158
16,863,554
82,101,403
69,69,204
76,738,610
73,396,940
71,555,897
73,879,585
79,85,196
78,234,544
83,117,204
32,108,510
80,45,680
76,384,834
65,78,214
89,708,892
8,853,164
83,108,438
8,806,53
32,85,1068
80,62,908
76,769,715
65,85,180
89,262,1
8,79,137
76,125,106
65,137,184
89,410,50
83,109,159
32,69,223
65,6,241
78,866,688
32,93,214
73,752,374
77,168,599
80,311,799
79,85,155
82,220,179
84,18,543
65,13,188
78,616,68
84,97,989
32,11,812
82,93,99
79,117,196
76,750,647
69,69,174
32,68,148
73,926,578
78,547,765
32,93,183
77,248,406
89,966,868
32,90,180
76,57,140
73,710,727
70,962,403
69,76,167
32,83,250
65,101,188
78,372,542
68,61,594
32,85,136
16,375,224
73,312,60
32,77,188
84,739,544
82,90,207
89,144,159
32,85,212
84,689,244
79,45,180
32,85,155
65,117,188
66,642,52
73,51,675
68,447,283
69,101,226
32,69,212
66,587,411
89,871,304
32,73,187
84,394,805
72,230,228
69,68,204
32,85,142
84,550,353
69,152,75
78,461,889
69,68,130
84,435,413
83,151,60
32,69,149
79,85,453
70,365,889
32,82,798
16,661,979
84,730,490
72,9,918
69,69,103
32,99,414
16,274,735
66,852,111
73,868,240
66,270,757
8,930,224
16,750,353
66,885,813
73,136,533
66,596,432
8,932,65
16,425,297
66,835,866
73,514,487
8,97,866
16,396,550
66,133,190
73,938,485
66,12,870
76,545,675
69,79,112
190,922,432
32,85,180
16,217,32
77,589,857
65,101,179
82,58,239
73,361,797
65,109,37
71,309,904
69,106,204
32,93,185
65,117,351
83,133,175
32,85,136
16,870,637
73,530,22
32,77,1115
83,111,147
69,101,200
32,69,188
73,556,661
84,352,302
32,76,807
73,52,725
83,135,159
32,71,979
65,101,184
32,61,411
86,205,582
69,110,204
82,73,91
89,506,682
32,85,188
72,487,546
79,85,134
76,704,732
89,687,9
32,85,1042
67,303,820
69,19,196
82,115,183
69,110,125
77,323,992
79,85,235
78,789,707
89,164,820
32,85,228
66,572,637
69,68,204
84,787,356
87,428,213
69,141,196
78,477,656
32,101,180
77,31,924
69,101,222
77,68,114
66,106,596
69,105,108
82,245,191
83,17,208
32,77,135
79,85,198
70,568,216
32,64,196
84,53,844
72,145,819
69,74,207
32,93,591
79,49,196
80,194,358
79,85,226
83,123,175
73,826,164
84,125,548
73,37,77
8,791,266
69,126,204
32,69,180
83,133,204
69,69,132
88,834,47
190,725,976
8,492,963
188,665,107
32,72,218
65,101,164
83,109,280
32,85,116
73,688,63
78,554,441
68,818,95
73,152,204
67,24,76
65,104,259
84,107,919
69,105,217
68,186,579
32,84,47
66,956,810
89,979,783
32,85,155
84,882,181
72,893,590
69,123,152
32,85,156
16,95,848
66,423,946
73,415,412
66,836,618
8,609,711
16,398,799
66,827,125
73,778,672
66,403,352
76,167,638
69,68,117
190,945,468
32,85,983
16,192,320
84,780,939
65,85,150
75,621,924
69,101,146
32,69,147
84,401,929
72,328,880
69,109,219
32,85,156
87,570,701
79,104,188
82,137,146
76,729,258
68,609,664
32,53,135
77,708,120
65,117,181
82,141,174
73,92,960
65,58,188
71,601,968
69,109,206
32,70,177
79,85,203
85,510,88
84,555,452
32,69,171
79,85,269
70,214,347
32,85,52
84,873,131
72,596,936
69,101,204
32,77,174
82,115,207
69,20,204
8,607,951
69,83,204
8,755,169
69,68,100
81,548,322
85,294,565
65,101,224
84,271,803
73,416,570
79,85,180
78,32,728
188,332,163
32,93,154
84,399,356
8,107,7
78,781,220
188,494,773
32,33,156
84,909,95
85,189,550
82,93,240
78,929,99
32,77,212
