VK,HT,FT
16,161,-1
71,87,184
89,87,204
8,524,350
16,144,585
65,96,198
76,121,186
79,88,213
87,111,189
73,97,158
78,104,135
71,83,102
32,74,180
71,92,224
65,113,177
89,84,127
32,70,137
77,107,270
65,85,129
82,235,191
73,95,242
65,67,104
71,65,132
69,119,164
32,72,151
73,89,170
83,123,77
32,69,107
65,107,340
66,107,178
79,88,213
85,82,118
84,94,129
32,74,142
77,107,270
65,85,129
75,581,977
73,86,179
78,104,135
71,83,102
32,74,180
69,112,183
86,100,142
69,91,141
82,127,156
89,87,204
79,88,213
78,103,146
69,112,143
32,72,151
72,105,179
65,89,107
86,113,101
69,107,90
8,419,321
69,123,523
81,283,551
85,90,162
65,97,144
76,121,186
32,76,185
73,88,197
78,103,137
32,77,104
84,92,200
72,90,109
69,89,84
32,62,90
16,181,479
85,90,162
78,96,145
73,86,179
84,93,212
69,95,190
68,99,180
32,68,180
16,181,479
83,122,203
84,91,171
65,90,160
84,87,134
69,111,178
83,136,127
190,72,178
32,83,301
16,192,553
67,102,221
79,111,108
85,79,122
8,524,350
16,144,585
72,98,146
69,95,94
82,128,207
69,127,135
8,419,321
84,92,312
69,95,190
82,109,198
79,85,192
83,118,284
69,97,142
88,131,220
85,109,183
65,97,144
76,121,186
32,76,185
67,116,245
79,108,94
80,344,225
76,89,181
8,524,350
85,90,162
80,97,155
76,90,177
69,144,109
83,151,120
32,76,262
87,110,197
72,98,146
79,86,203
32,73,125
77,107,270
65,85,129
82,235,191
73,95,242
69,109,174
8,419,321
89,87,204
32,76,133
65,103,288
82,171,167
69,111,189
32,67,203
65,103,288
70,119,168
79,88,213
82,102,115
68,105,171
32,66,164
8,738,301
68,105,171
32,66,164
82,96,194
73,104,229
71,82,119
72,98,146
84,89,174
83,107,236
32,75,204
84,92,200
72,90,109
65,89,107
84,87,134
32,77,203
72,105,179
79,86,203
77,96,233
79,88,213
83,118,284
69,97,142
88,131,220
85,109,183
65,97,144
76,121,186
83,122,203
32,73,175
68,105,171
79,88,213
32,73,125
78,96,145
79,88,213
84,89,174
32,77,203
72,105,179
65,89,107
86,113,101
69,107,90
190,70,131
32,83,325
16,218,548
73,82,154
84,116,374
32,83,169
73,88,197
83,135,89
32,72,148
83,123,255
73,78,121
77,96,233
80,128,228
76,89,181
89,87,204
32,76,133
85,90,162
78,96,145
70,119,168
65,96,198
73,103,118
82,121,205
76,97,200
190,72,178
32,83,301
8,738,301
190,72,178
32,83,301
16,192,553
65,96,198
32,73,193
71,92,224
65,113,177
89,84,127
32,70,137
67,116,245
79,108,94
85,80,116
80,79,141
76,88,176
69,140,110
32,72,151
8,738,301
16,144,585
73,79,133
89,87,204
32,76,133
8,738,301
84,92,312
32,77,203
86,100,142
73,74,194
79,72,183
76,90,191
65,94,123
84,87,134
69,111,178
83,136,127
37,881,171
69,109,174
68,99,180
39,796,312
32,74,180
84,92,200
72,90,109
69,89,84
32,62,90
67,116,245
79,108,94
78,103,146
83,96,232
84,91,171
73,73,117
84,93,212
85,90,162
84,94,129
73,73,117
79,64,166
78,98,137
32,74,139
8,738,301
190,72,178
32,83,301
16,192,553
73,82,154
84,116,374
8,524,350
16,144,585
84,89,174
72,93,123
69,91,88
82,128,207
69,127,135
32,67,203
73,89,170
83,123,77
32,69,107
78,96,145
79,88,213
8,524,350
16,144,585
65,96,198
76,121,186
83,122,203
79,88,213
188,89,349
32,80,178
71,92,224
8,524,350
84,92,312
72,93,123
69,91,88
82,128,207
69,127,135
32,67,203
73,89,170
83,123,77
32,69,107
90,949,544
69,109,174
79,88,213
78,103,146
8,524,350
82,101,551
79,85,192
32,73,125
69,112,183
86,100,142
73,74,194
68,105,171
69,98,178
78,85,116
67,102,221
69,109,174
32,72,151
84,86,312
72,90,109
65,89,107
84,87,134
32,77,203
71,92,224
8,524,350
65,96,198
32,73,193
71,92,224
65,113,177
89,84,127
32,70,137
67,116,245
79,108,94
85,80,116
80,79,141
76,88,176
69,140,110
32,72,151
77,107,270
65,85,129
75,512,152
69,109,174
83,136,127
32,73,253
70,119,168
79,88,213
82,102,115
32,68,247
87,110,197
79,88,213
82,102,115
83,122,203
69,127,169
32,72,151
79,98,292
82,102,115
32,68,247
66,90,198
69,102,139
84,104,212
69,95,190
82,109,198
32,68,247
84,92,200
8,524,350
80,128,228
65,96,198
82,171,167
69,111,189
78,85,116
84,67,112
83,107,236
32,75,204
65,107,340
78,94,133
68,104,91
32,63,107
65,103,288
32,72,140
83,123,255
84,91,171
82,121,205
65,93,245
73,103,118
71,82,119
72,98,146
84,89,174
32,77,203
67,116,245
79,108,94
85,80,116
80,79,141
76,88,176
69,140,110
190,70,131
32,83,325
16,218,548
73,82,154
84,116,374
32,83,169
73,88,197
83,135,89
32,72,148
65,107,340
76,121,186
8,524,350
16,144,585
72,98,146
79,86,203
87,111,189
69,140,178
86,100,142
69,91,141
82,127,156
188,89,349
32,80,178
84,92,200
72,90,109
69,89,84
82,128,207
69,127,135
32,67,203
73,89,170
83,123,77
32,69,107
80,77,177
76,89,181
69,136,117
78,85,116
84,67,112
32,80,354
79,92,206
8,524,350
89,87,204
8,524,350
84,92,312
89,87,204
32,76,133
79,92,206
70,107,85
32,71,128
83,123,255
69,154,168
65,96,198
82,171,167
67,102,221
72,95,103
32,77,152
68,105,171
69,98,178
77,93,168
79,88,213
78,103,146
83,96,232
84,91,171
82,121,205
65,93,245
84,87,134
73,73,117
78,104,135
71,83,102
32,74,180
65,103,288
66,107,178
8,524,350
84,92,312
72,93,123
65,89,107
84,87,134
37,487,848
82,121,205
69,111,189
39,439,854
32,74,180
67,116,245
72,104,98
73,85,182
76,111,254
68,119,93
69,98,178
78,85,116
8,524,350
82,101,551
69,111,189
8,419,321
82,101,551
69,111,189
78,85,116
32,74,139
68,105,171
79,88,213
32,73,125
66,90,198
69,102,139
84,104,212
69,95,190
82,109,198
32,68,247
73,88,197
78,103,137
32,77,104
84,92,200
87,111,189
79,88,213
32,73,125
80,77,177
65,96,198
82,171,167
69,111,189
78,85,116
84,67,112
32,80,354
72,105,179
79,86,203
85,82,118
82,121,205
8,377,405
69,123,523
8,419,321
83,122,203
69,127,169
72,98,146
79,86,203
76,90,191
68,119,93
32,66,164
73,88,197
82,121,205
69,111,189
8,419,321
82,101,551
69,111,189
71,87,184
65,108,186
82,171,167
68,105,171
76,97,200
69,131,155
83,151,120
32,76,262
79,91,156
70,104,77
32,71,128
83,123,255
69,154,168
88,131,220
85,109,183
76,97,200
65,94,123
32,73,193
8,738,301
65,96,198
76,121,186
32,76,185
79,92,206
82,102,115
69,111,189
8,419,321
73,86,179
69,109,174
78,85,116
84,67,112
65,90,160
84,87,134
73,73,117
79,64,166
78,98,137
190,72,178
32,83,301
8,738,301
32,74,180
16,181,479
84,89,174
72,93,123
69,91,88
82,128,207
69,127,135
32,67,203
87,110,197
79,88,213
85,82,118
76,97,200
68,119,93
32,66,164
66,90,198
69,102,139
32,72,151
76,97,200
79,88,213
86,87,137
73,74,194
78,104,135
71,83,102
32,74,180
8,738,301
77,96,233
79,88,213
82,102,115
69,111,189
32,67,203
76,97,200
79,88,213
86,87,137
73,74,194
78,104,135
71,83,102
32,74,180
67,116,245
79,108,94
85,80,116
80,79,141
76,88,176
69,140,110
83,151,120
32,76,262
84,92,200
79,76,130
32,73,125
66,90,198
8,524,350
80,128,228
85,90,162
84,94,129
32,74,142
79,92,206
82,102,115
8,377,405
80,128,228
76,89,181
65,94,123
67,102,221
69,109,174
8,419,321
70,119,168
79,88,213
82,102,115
32,68,247
65,103,288
68,105,171
79,88,213
80,344,225
84,89,174
73,73,117
86,100,142
69,91,141
8,419,321
79,88,213
80,344,225
82,121,205
72,98,146
8,524,350
82,101,551
80,128,228
72,98,146
65,89,107
73,103,118
8,524,350
78,96,145
69,112,143
68,99,180
32,68,180
84,92,200
79,76,130
32,73,125
67,116,245
72,104,98
73,85,182
76,111,254
68,119,93
82,121,205
69,111,189
78,85,116
8,524,350
68,105,171
32,66,164
67,116,245
72,104,98
73,85,182
76,111,254
68,119,93
82,121,205
69,111,189
78,85,116
32,74,139
73,88,197
70,119,168
32,71,137
87,110,197
69,140,178
32,72,151
65,103,288
76,121,186
79,88,213
87,111,189
69,140,178
68,99,180
32,68,180
70,119,168
79,88,213
82,102,115
32,68,247
71,92,224
65,113,177
89,84,127
32,70,137
77,107,270
65,85,129
82,235,191
73,95,242
65,67,104
71,65,132
69,119,164
190,70,131
32,83,325
16,218,548
65,96,198
76,121,186
83,122,203
79,88,213
188,89,349
32,80,178
87,110,197
69,140,178
32,72,151
76,97,200
73,86,179
86,100,142
69,91,141
32,81,256
73,89,170
78,103,137
32,77,104
65,103,288
32,72,140
83,123,255
69,154,168
67,102,221
85,90,162
76,97,200
65,94,123
82,171,167
32,68,247
83,123,255
79,88,213
67,102,221
73,86,179
69,109,174
84,104,212
89,87,204
188,89,349
8,524,350
32,74,180
87,110,197
73,97,158
84,93,212
72,93,123
32,77,152
65,103,288
32,72,140
83,123,255
69,154,168
82,109,198
8,377,405
80,128,228
65,96,198
82,171,167
65,93,245
84,87,134
73,73,117
79,64,166
78,98,137
32,74,139
79,92,206
70,107,85
32,71,128
67,116,245
72,104,98
85,90,162
82,121,205
67,102,221
72,95,103
32,77,152
65,103,288
78,94,133
68,104,91
32,63,107
83,123,255
84,91,171
65,90,160
84,87,134
69,111,178
190,70,131
32,83,325
16,218,548
84,89,174
72,93,123
73,85,182
83,140,92
32,72,147
73,88,197
78,103,137
86,100,142
65,96,198
76,121,186
73,86,179
68,105,171
83,122,203
32,73,175
65,107,340
78,94,133
89,87,204
32,76,133
82,96,194
69,98,169
76,97,200
71,87,184
8,524,350
73,86,179
71,82,119
73,86,179
79,72,183
85,82,118
83,122,203
32,73,175
65,107,340
82,171,167
71,87,184
85,90,162
77,96,233
69,103,137
78,81,97
84,65,105
83,107,236
32,75,204
70,119,168
79,88,213
82,102,115
32,68,247
71,92,224
8,524,350
65,96,198
71,69,141
65,108,186
73,103,118
78,104,135
83,96,232
84,91,171
32,77,203
71,92,224
65,113,177
89,84,127
32,70,137
77,107,270
65,85,129
82,235,191
65,93,245
8,524,350
73,86,179
65,71,106
71,64,133
69,115,164
190,70,131
