VK,HT,FT
16,192,-1
71,89,140
89,98,218
8,371,318
16,187,722
65,85,327
76,86,134
79,98,190
87,156,279
73,73,242
78,88,130
71,83,144
32,73,132
71,84,255
65,78,205
89,80,202
32,80,172
77,93,164
65,84,263
82,121,197
73,73,169
65,81,339
71,80,271
69,102,233
32,85,114
73,73,203
83,119,110
32,82,192
65,80,246
66,56,199
79,87,145
85,90,122
84,94,236
32,83,137
77,97,171
65,93,283
75,378,997
73,81,211
78,91,134
71,78,232
32,83,121
69,105,234
86,828,833
69,123,183
82,157,169
89,97,231
79,83,220
78,89,127
69,112,174
32,74,118
72,101,226
65,81,310
86,223,999
69,97,293
8,512,300
69,106,143
81,429,112
85,90,134
65,85,288
76,81,137
32,83,228
73,87,107
78,97,109
32,70,105
84,97,222
72,101,183
69,119,129
32,74,125
16,188,986
85,87,133
78,97,110
73,74,224
84,84,221
69,106,283
68,102,171
32,80,223
16,180,165
83,100,239
84,91,158
65,75,223
84,102,221
69,106,184
83,99,253
190,977,696
32,77,136
16,168,228
67,369,234
79,80,231
85,84,118
8,295,339
16,180,567
72,106,166
69,94,302
82,148,236
69,100,392
8,521,294
84,101,196
69,115,253
82,118,200
79,83,215
83,91,132
69,96,281
88,489,711
85,87,142
65,87,279
76,79,144
32,71,98
67,796,99
79,88,192
80,184,350
76,87,135
8,274,337
85,86,124
80,475,369
76,85,153
69,109,183
83,128,243
32,80,153
87,557,814
72,98,185
79,74,171
32,76,120
77,91,171
65,82,228
82,148,255
73,87,209
69,98,259
8,326,366
89,85,195
32,77,144
65,74,199
82,147,175
69,120,415
32,85,108
65,75,192
70,644,913
79,97,206
82,154,223
68,99,126
32,72,110
8,225,303
68,103,139
32,79,160
82,153,226
73,77,189
71,82,278
72,102,133
84,96,199
83,93,261
32,79,158
84,84,189
72,110,143
65,77,328
84,82,123
32,73,169
72,101,118
79,92,144
77,88,145
79,85,216
83,122,379
69,98,175
88,790,89
85,89,115
65,75,206
76,76,144
83,96,274
32,76,174
68,97,222
79,83,159
32,70,150
78,95,127
79,96,212
84,90,163
32,74,208
72,96,163
65,85,198
86,807,755
69,107,112
190,8,792
32,76,95
16,175,554
73,81,118
84,89,166
32,79,196
73,78,224
83,93,380
32,79,160
83,125,365
73,82,93
77,95,135
80,856,860
76,87,160
89,86,317
32,79,103
85,84,140
78,91,110
70,87,94
65,87,194
73,83,198
82,106,248
76,87,157
190,286,336
32,71,161
8,525,308
190,17,725
32,72,219
16,186,897
65,91,205
32,81,193
71,92,174
65,89,208
89,86,323
32,70,183
67,5,797
79,79,178
85,90,121
80,467,732
76,85,165
69,113,195
32,70,97
8,372,301
16,190,739
73,81,225
89,97,194
32,72,172
8,449,316
84,97,224
32,78,136
86,297,965
73,87,141
79,83,149
76,76,179
65,90,239
84,102,227
69,114,242
83,95,144
37,461,741
69,104,123
68,106,235
39,173,8
32,75,104
84,103,152
72,108,153
69,120,252
32,83,122
67,521,866
79,91,215
78,92,111
83,110,280
84,94,188
73,85,154
84,89,206
85,94,139
84,97,177
73,83,224
79,75,194
78,97,123
32,73,152
8,445,350
190,280,376
32,79,247
16,203,634
73,80,136
84,105,161
8,309,301
16,182,669
84,97,191
72,98,198
69,103,120
82,100,145
69,100,294
32,70,113
73,72,178
83,113,219
32,80,135
78,98,134
79,93,180
8,447,290
16,157,155
65,89,272
76,89,175
83,102,287
79,78,197
188,826,434
32,71,244
71,79,196
8,254,361
84,84,243
72,92,126
69,109,126
82,119,210
69,103,271
32,79,103
73,78,181
83,115,96
32,76,158
90,250,969
69,95,302
79,86,194
78,91,114
8,520,313
82,118,133
79,72,144
32,72,167
69,104,113
86,719,750
73,75,120
68,102,153
69,121,169
78,87,132
67,343,147
69,122,206
32,73,98
84,80,139
72,97,214
65,83,211
84,102,125
32,79,230
71,91,192
8,264,349
65,82,302
32,75,187
71,83,226
65,90,334
89,94,260
32,82,107
67,463,258
79,89,232
85,94,127
80,247,668
76,81,209
69,116,188
32,72,107
77,98,176
65,90,219
75,577,438
69,100,226
83,138,124
32,77,153
70,419,173
79,95,163
82,137,206
32,73,198
87,986,222
79,77,232
82,123,138
83,137,128
69,112,146
32,71,115
79,74,215
82,140,176
32,77,114
66,339,601
69,104,270
84,108,176
69,109,247
82,92,185
32,72,106
84,94,235
8,351,368
80,256,492
65,86,196
82,130,237
69,116,348
78,95,133
84,98,210
83,127,99
32,77,147
65,79,307
78,97,118
68,95,203
32,80,235
65,79,245
32,73,128
83,105,230
84,102,142
82,98,247
65,81,234
73,81,261
71,82,192
72,109,224
84,105,127
32,77,141
67,872,592
79,86,163
85,94,143
80,403,832
76,86,181
69,118,199
190,234,590
32,76,250
16,156,541
73,79,130
84,80,171
32,71,204
73,76,101
83,95,318
32,79,195
65,83,220
76,83,153
8,440,293
16,179,885
72,99,164
79,82,167
87,894,153
69,122,211
86,306,669
69,94,178
82,89,166
188,196,283
32,74,222
84,101,132
72,103,127
69,99,207
82,126,125
69,109,292
32,70,122
73,82,136
83,95,206
32,79,133
80,197,881
76,88,169
69,114,262
78,87,114
84,86,176
32,72,109
79,78,199
8,274,293
89,81,261
8,203,323
84,99,169
