VK,HT,FT
16,164,-1
77,101,191
89,89,184
32,71,127
79,90,305
80,104,219
79,89,219
83,115,212
73,88,191
84,102,240
73,88,191
79,89,219
78,93,155
32,70,134
84,90,165
79,89,219
32,75,128
71,85,286
65,109,164
89,86,114
32,68,118
77,110,189
65,90,118
82,237,170
73,98,251
65,98,187
71,84,186
69,107,161
32,71,162
73,90,169
83,115,80
32,56,103
81,364,639
85,90,163
73,88,191
84,102,240
69,90,205
32,71,162
83,120,324
73,88,191
77,101,191
80,104,219
76,84,182
69,128,129
190,76,109
32,71,161
16,170,527
73,81,147
84,118,354
32,74,157
73,89,186
83,121,83
32,60,148
79,90,305
78,93,155
69,113,150
32,71,162
79,90,305
70,110,82
32,69,137
83,120,324
69,128,158
77,101,191
65,88,122
78,104,128
84,72,114
73,88,191
67,100,212
83,115,212
32,67,156
16,170,527
73,81,147
32,71,161
83,120,324
85,90,163
80,102,157
79,89,219
83,115,212
69,128,158
190,76,109
32,71,161
16,170,527
82,115,213
69,111,180
76,96,195
73,88,191
71,84,127
73,88,191
79,89,219
78,93,155
83,115,212
32,67,156
80,104,219
76,84,182
65,101,120
89,87,125
8,494,372
83,115,212
8,494,372
32,71,161
80,104,219
76,84,182
65,101,120
89,87,125
8,494,372
76,96,195
65,101,120
89,87,125
83,115,212
32,67,156
65,101,432
78,101,121
32,70,134
73,89,186
77,101,191
80,104,219
79,89,219
82,100,95
84,92,171
65,98,187
78,104,128
84,72,114
32,74,157
82,115,213
79,84,154
76,96,195
69,122,162
32,71,162
73,90,169
78,101,142
32,72,84
77,110,189
89,89,184
32,71,127
76,78,111
73,88,191
70,104,247
69,107,161
32,71,162
65,101,356
78,101,121
68,104,79
32,76,105
16,170,527
73,81,147
32,71,161
84,90,165
82,115,213
89,89,184
32,71,127
84,90,165
79,89,219
32,75,128
65,101,356
66,108,165
73,102,262
68,98,138
69,107,161
32,71,162
66,79,181
89,89,184
32,71,127
84,90,165
72,96,109
69,98,91
32,61,94
84,90,165
69,90,205
78,86,110
69,113,150
84,120,221
83,97,251
32,73,156
79,90,305
70,110,82
32,69,137
16,170,527
84,92,171
72,95,138
69,96,98
32,60,95
16,170,527
66,108,165
73,102,262
66,108,165
8,494,372
16,157,536
66,108,165
73,102,262
66,108,165
8,494,372
16,157,536
66,108,165
73,102,262
8,494,372
16,157,536
66,108,165
73,102,262
66,108,165
76,96,195
69,122,162
190,76,109
32,71,161
16,170,527
77,101,191
65,88,122
82,237,170
73,98,251
65,98,187
71,84,186
69,107,161
32,71,162
65,101,356
83,115,212
32,67,156
16,170,527
73,81,147
32,71,161
83,120,324
69,128,158
32,71,162
73,90,169
84,102,240
32,74,157
73,89,186
83,121,83
32,60,148
65,101,432
32,69,163
86,92,150
69,87,150
82,119,155
89,89,184
32,71,127
72,98,137
79,89,219
76,96,195
89,89,184
32,71,127
67,113,216
69,107,161
82,113,208
69,125,87
77,101,191
79,89,219
78,93,155
89,89,184
32,71,127
66,79,181
69,102,136
84,120,221
87,111,211
69,107,161
78,86,110
32,70,134
77,110,189
69,107,161
77,101,191
66,108,165
69,102,136
82,113,208
83,115,212
32,67,156
79,90,305
70,110,82
32,69,137
84,90,165
72,96,109
69,98,91
32,61,94
79,90,305
80,104,219
79,89,219
83,115,212
73,88,191
84,102,240
73,88,191
8,494,372
69,107,161
32,71,162
83,120,324
69,128,158
88,808,826
190,70,123
8,494,372
188,71,80
32,71,161
65,101,356
83,115,212
32,67,156
73,89,186
78,101,142
68,104,79
73,88,191
67,100,212
65,98,187
84,90,96
69,90,205
68,95,180
32,67,197
66,79,181
89,89,184
32,71,127
84,90,165
72,96,109
69,98,91
32,61,94
16,170,527
66,108,165
73,102,262
66,108,165
8,494,372
16,157,536
66,108,165
73,102,262
66,108,165
76,96,195
69,122,162
190,76,109
32,71,161
16,170,527
84,92,171
65,98,187
75,948,11
69,107,161
32,71,162
84,90,165
72,96,109
69,98,91
32,61,94
87,112,238
79,89,219
82,100,95
76,96,195
68,98,138
32,69,145
77,110,189
65,90,118
82,237,170
73,98,251
65,98,187
71,84,186
69,107,161
32,71,162
79,90,305
85,87,112
84,92,171
32,74,157
79,90,305
70,110,82
32,69,137
84,90,165
72,96,109
69,98,91
32,61,94
82,115,213
69,111,180
8,494,372
69,107,161
8,494,372
69,107,161
81,78,737
85,90,163
65,98,187
84,90,96
73,88,191
79,89,219
78,93,155
188,821,832
32,71,161
84,90,165
8,494,372
78,97,137
188,420,147
32,71,161
84,90,165
85,90,163
82,115,213
78,97,137
32,70,134
73,89,186
84,102,240
32,74,157
73,89,186
78,101,142
84,72,114
79,89,219
32,75,128
74,226,19
85,90,163
83,115,212
84,80,141
32,74,157
65,101,356
32,69,163
67,113,216
73,88,191
86,92,150
73,88,191
76,96,195
32,71,161
65,101,356
82,164,154
65,98,187
78,104,128
71,72,77
77,101,191
69,107,161
78,86,110
84,64,112
32,74,157
82,115,213
69,111,180
8,494,372
69,107,161
77,101,191
69,107,161
78,86,110
84,64,112
32,74,157
82,115,213
69,111,180
67,100,212
79,120,92
71,84,186
78,97,137
73,88,191
90,195,293
69,107,161
68,95,180
32,67,197
74,743,249
85,90,163
83,115,212
8,494,372
66,108,165
8,494,372
66,108,165
89,89,184
32,71,127
84,90,165
72,96,109
69,98,91
32,61,94
71,85,286
79,89,219
86,76,113
69,87,150
82,119,155
78,97,137
77,101,191
69,107,161
78,86,110
84,64,112
32,74,157
65,101,356
78,101,121
68,104,79
32,76,105
16,170,527
73,81,147
32,71,161
82,115,213
69,111,180
65,98,187
76,132,223
89,89,184
32,71,127
72,98,137
65,86,113
86,92,150
69,87,150
32,71,162
78,97,137
79,89,219
32,75,128
73,89,186
83,121,83
85,90,163
69,107,161
32,71,162
87,112,238
73,88,191
84,102,240
72,95,138
32,71,161
73,89,186
84,102,240
190,70,123
32,71,161
16,170,527
72,98,137
73,88,191
86,92,150
8,494,372
71,84,186
16,164,536
8,494,372
16,157,536
71,84,186
73,88,191
86,92,150
69,87,150
32,71,162
71,85,286
65,109,164
89,86,114
32,68,118
67,113,216
79,120,92
85,84,117
80,82,149
76,84,184
69,131,129
83,113,107
32,80,176
84,90,165
72,96,109
69,98,91
32,61,94
71,85,286
65,109,164
8,494,372
83,115,212
65,98,187
77,101,191
69,107,161
32,71,162
82,115,213
73,106,220
71,84,127
72,98,137
84,92,171
83,97,251
32,73,156
65,101,432
83,115,212
32,67,156
72,98,137
69,103,102
82,127,269
8,581,318
84,92,171
69,90,205
82,88,154
79,84,154
83,115,212
69,128,158
88,956,461
85,90,163
76,96,195
8,494,372
65,98,187
76,132,223
32,71,161
67,113,216
79,120,92
85,84,117
80,82,149
76,84,184
69,131,129
83,113,107
8,494,372
76,96,195
69,122,162
83,132,110
32,82,176
73,89,186
78,101,142
32,72,84
84,90,165
72,96,109
69,98,91
32,61,94
69,120,171
89,89,184
69,107,161
83,126,132
32,73,176
79,90,305
70,110,82
32,69,137
84,90,165
72,96,109
69,98,91
32,61,94
71,85,286
79,89,219
86,76,113
69,87,150
82,119,155
78,97,137
77,101,191
69,107,161
78,86,110
84,64,112
32,74,157
65,101,356
78,101,121
68,104,79
32,76,105
76,78,111
69,122,162
65,98,187
86,92,150
69,87,150
72,98,137
8,494,372
69,107,161
65,98,187
86,92,150
69,87,150
32,71,162
84,90,165
72,96,109
69,98,91
32,61,94
67,113,216
72,109,105
85,90,163
82,115,213
67,100,212
72,95,109
32,71,161
79,90,305
85,87,112
84,92,171
32,74,157
79,90,305
67,100,212
70,104,247
32,66,147
73,89,186
84,102,240
8,494,372
70,104,247
32,66,147
73,89,186
84,102,240
190,70,123
32,71,161
16,170,527
80,104,219
84,92,171
79,89,219
8,494,372
82,100,619
79,84,154
66,108,165
76,96,195
69,122,162
77,101,191
32,71,161
83,120,324
79,89,219
76,96,195
86,92,150
69,87,150
68,95,180
190,70,123
32,71,161
16,170,527
73,81,147
84,118,354
32,74,157
82,115,213
69,111,180
65,98,187
76,132,223
89,89,184
32,71,127
73,89,186
83,121,83
32,60,148
83,120,324
73,88,191
77,101,191
76,96,195
8,494,372
80,104,219
76,84,182
69,128,129
188,908,811
32,71,161
66,79,181
85,90,163
84,92,171
32,74,157
16,170,527
73,81,147
32,71,161
69,120,171
73,88,191
76,96,195
8,494,372
87,111,211
73,88,191
76,96,195
32,71,161
67,113,216
79,120,92
78,93,155
84,72,114
73,88,191
78,104,136
85,90,163
69,107,161
32,71,162
84,90,165
79,89,219
32,75,128
66,79,181
69,102,136
32,71,162
79,90,305
80,104,219
79,89,219
83,115,212
69,128,158
68,95,180
32,67,197
73,89,186
70,104,247
8,494,372
70,104,247
32,66,147
82,115,213
69,111,180
76,96,195
73,88,191
71,84,127
73,88,191
79,89,219
78,93,155
32,70,134
82,115,213
69,111,180
77,101,191
65,88,122
73,113,128
78,104,136
83,115,212
32,67,156
73,89,186
78,101,142
86,92,150
79,89,219
76,96,195
86,92,150
69,87,150
68,95,180
190,70,123
