VK,HT,FT
16,967,-1
77,196,439
89,261,502
32,75,312
79,94,265
80,534,983
79,94,265
83,109,173
73,548,587
84,511,593
73,403,605
79,94,265
78,153,899
32,75,312
84,397,674
79,94,265
32,75,312
71,366,104
65,94,220
89,221,359
32,75,312
77,210,739
65,94,220
82,125,168
73,21,990
65,94,220
71,266,231
69,96,140
32,75,312
73,504,4
83,109,173
32,75,312
81,379,609
85,27,784
73,344,101
84,472,630
69,96,140
32,75,312
83,109,173
73,614,892
77,314,460
80,640,826
76,450,309
69,96,140
190,559,222
32,75,312
16,782,169
73,687,376
84,792,327
32,75,312
73,654,652
83,109,173
32,75,312
79,94,265
78,937,607
69,96,140
32,75,312
79,94,265
70,579,537
32,75,312
83,109,173
69,96,140
77,959,413
65,94,220
78,251,28
84,731,754
73,880,565
67,333,331
83,109,173
32,75,312
16,613,739
73,386,855
32,75,312
83,109,173
85,365,822
80,386,516
79,94,265
83,109,173
69,96,140
190,604,600
32,75,312
16,966,465
82,125,168
69,96,140
76,715,274
73,802,487
71,503,924
73,119,842
79,94,265
78,130,699
83,109,173
32,75,312
80,311,729
76,620,285
65,94,220
89,536,930
8,529,411
83,109,173
8,331,57
32,75,312
80,271,0
76,91,277
65,94,220
89,456,534
8,613,826
76,327,180
65,94,220
89,745,130
83,109,173
32,75,312
65,94,220
78,701,279
32,75,312
73,751,813
77,860,210
80,718,266
79,94,265
82,125,168
84,748,953
65,94,220
78,216,291
84,817,137
32,75,312
82,125,168
79,94,265
76,407,690
69,96,140
32,75,312
73,969,330
78,478,984
32,75,312
77,141,424
89,933,900
32,75,312
76,891,264
73,992,753
70,661,962
69,96,140
32,75,312
65,94,220
78,957,585
68,868,29
32,75,312
16,648,426
73,598,185
32,75,312
84,837,338
82,125,168
89,947,385
32,75,312
84,440,380
79,94,265
32,75,312
65,94,220
66,651,470
73,375,646
68,172,42
69,96,140
32,75,312
66,117,721
89,408,196
32,75,312
84,248,479
72,688,412
69,96,140
32,75,312
84,159,751
69,96,140
78,275,220
69,96,140
84,266,738
83,109,173
32,75,312
79,94,265
70,5,151
32,75,312
16,868,609
84,685,575
72,614,8
69,96,140
32,75,312
16,525,305
66,885,334
73,217,512
66,499,983
8,984,350
16,96,233
66,149,512
73,652,715
66,170,304
8,686,385
16,645,666
66,536,658
73,669,94
8,313,415
16,223,247
66,807,108
73,15,641
66,489,841
76,798,744
69,96,140
190,260,899
32,75,312
16,100,343
77,485,563
65,94,220
82,125,168
73,546,224
65,94,220
71,630,231
69,96,140
32,75,312
65,94,220
83,109,173
32,75,312
16,807,94
73,568,657
32,75,312
83,109,173
69,96,140
32,75,312
73,718,278
84,810,578
32,75,312
73,202,763
83,109,173
32,75,312
65,94,220
32,75,312
86,874,686
69,96,140
82,125,168
89,927,749
32,75,312
72,23,655
79,94,265
76,306,177
89,47,954
32,75,312
67,432,279
69,96,140
82,125,168
69,96,140
77,982,695
79,94,265
78,430,913
89,98,202
32,75,312
66,852,988
69,96,140
84,851,152
87,290,867
69,96,140
78,998,754
32,75,312
77,205,342
69,96,140
77,485,656
66,472,55
69,96,140
82,125,168
83,109,173
32,75,312
79,94,265
70,871,537
32,75,312
84,578,385
72,374,997
69,96,140
32,75,312
79,94,265
80,935,503
79,94,265
83,109,173
73,467,112
84,251,97
73,516,309
8,69,864
69,96,140
32,75,312
83,109,173
69,96,140
88,424,676
