VK,HT,FT
16,167,-1
77,90,143
89,90,276
32,80,219
79,80,142
80,824,599
79,85,142
83,104,321
73,86,246
84,94,123
73,78,230
79,74,216
78,92,121
32,72,198
84,86,183
79,92,140
32,79,112
71,96,182
65,80,201
89,80,251
32,78,167
77,88,148
65,79,304
82,145,226
73,77,204
65,93,236
71,82,135
69,118,179
32,70,101
73,83,173
83,136,346
32,80,181
81,112,630
85,86,114
73,71,220
84,108,215
69,97,289
32,82,107
83,107,224
73,87,252
77,100,146
80,284,736
76,81,185
69,109,192
190,231,231
32,71,176
16,199,352
73,79,102
84,89,244
32,81,178
73,80,256
83,95,378
32,78,133
79,74,159
78,98,116
69,97,191
32,85,109
79,93,221
70,384,109
32,75,194
83,116,262
69,114,230
77,89,152
65,77,238
78,94,111
84,102,128
73,88,121
67,73,485
83,100,353
32,74,179
16,186,81
73,86,204
32,78,232
83,109,162
85,85,117
80,314,720
79,88,211
83,125,186
69,109,211
190,190,154
32,69,102
16,194,939
82,127,173
69,104,375
76,77,173
73,85,245
71,79,235
73,71,163
79,86,206
78,101,116
83,135,152
32,75,132
80,389,346
76,87,201
65,82,224
89,83,288
8,231,308
83,106,149
8,204,313
32,76,124
80,177,328
76,86,202
65,80,196
89,79,222
8,278,324
76,84,156
65,84,184
89,83,298
83,134,111
32,76,168
65,85,286
78,90,112
32,73,144
73,74,254
77,93,156
80,756,653
79,76,162
82,161,216
84,108,234
65,88,206
78,96,117
84,109,215
32,77,221
82,108,198
79,81,186
76,78,133
69,108,164
32,81,126
73,88,250
78,102,117
32,72,170
77,91,154
89,94,192
32,69,151
76,74,198
73,74,123
70,500,756
69,108,130
32,69,103
65,86,201
78,92,130
68,111,232
32,70,143
16,161,114
73,78,195
32,79,106
84,80,214
82,102,172
89,88,228
32,78,206
84,81,183
79,75,190
32,74,146
65,81,176
66,904,835
73,74,189
68,97,132
69,93,223
32,80,118
66,943,421
89,81,323
32,80,112
84,85,230
72,109,205
69,99,124
32,73,97
84,96,137
69,102,294
78,89,111
69,100,174
84,87,232
83,122,106
32,84,154
79,82,205
70,292,458
32,79,170
16,198,442
84,93,204
72,108,229
69,113,183
32,73,100
16,171,922
66,242,690
73,77,131
66,929,862
8,221,365
16,199,191
66,355,971
73,72,180
66,808,250
8,514,297
16,180,151
66,792,385
73,72,247
8,341,306
16,184,659
66,732,999
73,73,185
66,904,996
76,77,166
69,97,296
190,757,787
32,69,136
16,167,936
77,92,169
65,82,233
82,102,141
73,88,199
65,75,271
71,81,187
69,103,127
32,83,105
65,76,275
83,91,187
32,80,138
16,196,65
73,80,164
32,81,198
83,90,356
69,97,138
32,74,125
73,74,115
84,85,176
32,74,237
73,76,134
83,126,309
32,83,177
65,93,245
32,83,170
86,706,798
69,122,196
82,141,241
89,90,279
32,79,180
72,101,168
79,85,185
76,78,185
89,79,290
32,83,165
67,556,465
69,120,255
82,157,196
69,105,266
77,100,135
79,84,150
78,88,127
89,86,257
32,80,97
66,366,764
69,111,132
84,81,150
87,895,355
69,98,233
78,98,130
32,81,165
77,101,170
69,111,172
77,96,147
66,919,680
69,112,110
82,125,213
83,105,296
32,70,138
79,81,216
70,305,885
32,78,132
84,89,213
72,99,129
69,108,286
32,72,114
79,86,178
80,527,677
79,94,158
83,112,211
73,75,163
84,92,175
73,86,225
8,302,310
69,121,254
32,72,111
83,109,148
69,96,238
88,526,696
190,386,314
8,422,335
188,37,119
32,77,131
65,90,315
83,132,104
32,78,171
73,86,113
78,96,115
68,93,131
73,77,157
67,66,778
65,86,175
84,107,172
69,121,211
68,103,157
32,81,236
66,790,952
89,99,243
32,73,111
84,85,135
72,93,204
69,109,212
32,69,96
16,190,224
66,510,386
73,77,93
66,58,35
8,292,294
16,192,624
66,698,118
73,75,231
66,373,7
76,86,132
69,112,271
190,703,241
32,73,218
16,160,6
84,96,230
65,85,166
75,934,297
69,101,208
32,83,96
84,93,197
72,101,211
69,105,232
32,80,104
87,538,23
79,97,162
82,144,256
76,75,203
68,100,198
32,75,227
77,100,156
65,81,268
82,113,196
73,73,94
65,95,333
71,93,136
69,101,197
32,77,94
79,85,194
85,90,115
84,107,202
32,75,249
79,75,193
70,693,770
32,81,102
84,87,191
72,96,153
69,102,204
32,81,121
82,106,128
69,109,277
8,311,356
69,120,216
8,252,339
69,95,292
81,562,339
85,87,134
65,91,168
84,106,244
73,72,228
79,86,147
78,97,128
188,268,508
32,81,256
84,95,177
8,342,322
78,91,115
188,566,220
32,73,224
84,87,245
85,87,128
82,92,248
78,93,128
32,78,171
73,87,173
84,81,202
32,74,132
73,82,242
78,100,116
84,88,179
79,91,227
32,75,172
74,296,15
85,85,133
83,91,208
84,95,214
32,76,96
65,77,329
32,69,105
67,428,627
73,79,165
86,428,451
73,81,104
76,80,195
32,70,252
65,78,323
82,96,180
65,81,265
78,89,116
71,84,229
77,101,141
69,113,118
78,87,128
84,95,229
32,83,203
82,113,182
69,124,199
8,283,295
69,98,128
77,87,142
69,99,120
78,96,127
84,108,211
32,77,180
82,113,238
69,99,329
67,393,725
79,74,231
71,92,219
78,87,127
73,87,157
90,111,336
69,109,130
68,109,143
32,80,184
74,862,949
85,88,144
83,90,367
8,383,330
66,766,574
8,512,305
66,27,662
89,89,263
32,77,201
84,89,145
72,94,215
69,106,257
32,82,96
71,81,261
79,90,230
86,613,639
69,99,289
82,87,230
78,87,130
77,90,154
69,119,251
78,94,128
84,80,190
32,70,243
65,74,228
78,99,112
68,92,181
32,77,93
16,164,624
73,78,135
32,81,247
82,97,248
69,102,313
65,90,219
76,76,190
89,97,270
32,82,121
72,105,185
65,82,262
86,117,90
69,98,189
32,71,96
78,93,109
79,79,172
32,72,97
73,82,233
83,119,258
85,93,117
69,96,225
32,75,93
87,756,456
73,72,181
84,95,167
72,103,192
32,82,226
73,77,128
84,93,160
190,915,18
32,76,116
16,201,391
72,108,202
73,79,204
86,346,931
8,238,321
71,86,170
16,202,901
8,290,307
16,158,827
71,79,155
73,85,151
86,707,465
69,108,171
32,79,100
71,95,236
65,74,180
89,94,271
32,70,202
67,741,200
79,94,223
85,88,133
80,224,600
76,77,161
69,106,178
83,128,252
32,79,183
84,102,173
72,104,184
69,109,282
32,83,108
71,91,209
65,83,216
8,536,300
83,99,213
65,84,193
77,90,145
69,114,257
32,82,98
82,108,210
73,85,109
71,82,153
72,99,186
84,96,215
83,126,380
32,74,146
65,88,268
83,102,109
32,77,147
72,103,196
69,111,212
82,99,146
8,286,334
84,101,136
69,95,127
82,98,202
79,91,214
83,124,192
69,94,156
88,564,369
85,89,135
76,84,198
8,303,315
65,89,222
76,77,158
32,74,197
67,392,55
79,91,169
85,87,146
80,129,77
76,84,158
69,103,164
83,136,203
8,478,288
76,88,139
69,110,254
83,90,370
32,80,186
73,78,157
78,89,110
32,70,251
84,91,207
72,96,132
69,94,282
32,84,103
69,114,161
89,89,317
69,115,138
83,134,82
32,71,186
79,91,175
70,520,987
32,78,175
84,86,225
72,107,124
69,97,157
32,85,119
71,89,173
79,81,180
86,350,337
69,120,143
82,162,158
78,101,113
77,92,137
69,122,171
78,90,114
84,85,220
32,75,183
65,90,166
78,95,118
68,94,205
32,69,248
76,78,211
69,120,131
65,83,235
86,74,905
69,107,241
72,97,167
8,469,369
69,108,105
65,93,283
86,674,867
69,118,159
32,73,94
84,91,208
72,94,157
69,114,265
32,81,111
67,8,940
72,106,211
85,90,148
82,114,211
67,318,415
72,93,123
32,73,242
79,75,203
85,88,131
84,105,236
32,70,182
79,90,150
67,491,505
70,41,399
32,83,121
73,77,201
84,107,143
8,436,323
70,238,6
32,80,150
73,83,164
84,102,142
190,663,586
32,79,153
16,197,280
80,853,404
84,93,203
79,77,172
8,252,370
82,138,135
79,98,187
66,798,4
76,82,165
69,107,145
77,93,159
32,69,126
83,136,207
79,92,233
76,85,174
86,200,928
69,112,149
68,98,213
190,618,411
32,78,219
16,164,885
73,72,240
84,80,186
32,82,139
82,145,214
69,109,340
65,82,323
76,84,153
89,98,233
32,83,169
73,88,115
83,103,321
32,72,143
83,131,260
73,79,158
77,93,127
76,84,164
8,213,335
80,978,682
76,86,162
69,119,185
188,299,542
32,71,207
66,32,282
85,90,142
84,108,241
32,75,130
16,161,172
73,87,245
32,69,105
69,97,122
73,78,211
76,76,192
8,216,356
87,544,482
73,83,161
76,87,203
32,77,153
67,469,646
79,91,173
78,91,113
84,89,152
73,86,205
78,96,135
85,89,116
69,98,268
32,83,125
84,83,224
79,79,196
32,73,178
66,559,529
69,111,237
32,74,92
79,93,143
80,755,347
79,95,172
83,137,129
69,123,148
68,97,184
32,81,212
73,87,162
70,260,737
8,442,318
70,865,258
32,81,152
82,130,179
69,101,181
76,75,164
73,76,109
71,92,279
73,81,112
79,73,142
78,95,134
32,72,146
82,126,140
69,113,220
77,93,173
65,85,295
73,80,125
78,93,135
83,92,386
32,75,155
73,85,189
78,97,118
86,478,548
79,86,180
76,75,185
86,290,705
69,102,196
68,105,139
190,764,241
