VK,HT,FT
16,180,-1
65,84,251
76,82,172
79,85,187
87,242,962
8,368,329
16,180,179
65,84,251
76,82,172
79,85,187
87,695,484
73,79,176
78,94,121
71,87,208
32,76,175
71,87,208
65,84,251
89,89,256
32,76,175
77,94,153
65,84,251
82,125,187
73,79,176
65,84,251
71,87,208
69,108,202
32,77,108
73,79,176
83,114,232
32,77,162
65,84,251
66,246,457
79,85,187
85,89,131
84,95,184
32,76,175
77,94,153
65,84,251
75,981,955
73,79,176
78,94,121
71,87,208
32,76,175
69,108,202
86,593,974
69,108,202
82,125,187
89,89,256
79,85,187
78,94,121
69,108,202
32,77,108
69,108,202
81,421,905
85,89,131
65,84,251
76,82,172
32,76,175
73,79,176
78,94,121
32,76,175
84,95,184
72,101,175
69,108,202
32,77,108
16,180,412
85,89,131
78,94,121
73,79,176
84,95,184
69,108,202
68,102,184
32,76,175
16,180,342
83,114,232
84,95,184
65,84,251
84,95,184
69,108,202
83,114,232
190,348,19
32,76,175
16,180,573
72,101,175
69,108,202
84,95,184
69,108,202
82,125,187
79,85,187
83,114,232
69,108,202
85,89,131
8,368,329
88,306,35
85,89,131
65,84,251
76,82,172
32,76,175
67,470,487
79,85,187
85,89,131
80,159,933
76,82,172
69,108,202
83,114,232
32,77,162
87,74,517
72,101,175
79,85,187
32,76,175
77,94,153
65,84,251
82,125,187
89,89,256
32,76,175
65,84,251
82,125,187
69,112,303
32,77,108
65,84,251
70,901,328
79,85,187
82,125,187
69,112,303
68,102,184
32,76,175
82,125,187
73,79,176
71,87,208
8,368,329
79,85,187
82,125,187
68,102,184
69,108,202
68,102,184
32,76,175
82,125,187
73,79,176
71,87,208
72,101,175
84,95,184
83,114,232
32,77,162
84,95,184
72,101,175
65,84,251
84,95,184
32,76,175
72,101,175
79,85,187
77,94,153
79,85,187
83,114,232
69,108,202
88,490,55
85,89,131
65,84,251
76,82,172
83,114,232
32,77,162
68,102,184
79,85,187
32,76,175
78,94,121
79,85,187
84,95,184
32,76,175
72,101,175
65,84,251
86,433,746
69,108,202
190,372,312
32,76,175
16,180,761
73,79,176
84,95,184
32,76,175
73,79,176
83,114,232
32,77,162
83,114,232
73,79,176
77,94,153
80,788,188
76,82,172
89,89,256
32,76,175
85,89,131
78,94,121
70,146,139
65,84,251
73,79,176
82,125,187
76,82,172
8,368,329
190,166,296
32,76,175
16,180,394
73,79,176
84,95,184
32,76,175
86,460,149
73,79,176
76,82,172
65,84,251
8,368,329
79,85,187
76,82,172
65,84,251
84,95,184
69,108,202
83,114,232
32,77,162
84,95,184
72,101,175
69,108,202
32,77,108
67,436,576
79,85,187
78,94,121
83,114,232
84,95,184
73,79,176
84,95,184
85,89,131
84,95,184
73,79,176
79,85,187
78,94,121
190,70,253
32,76,175
16,180,427
65,84,251
76,82,172
83,114,232
79,85,187
188,944,535
32,76,175
84,95,184
72,101,175
69,108,202
82,125,187
69,112,303
32,77,108
73,79,176
83,114,232
32,77,162
90,383,247
69,108,202
82,125,187
79,85,187
32,76,175
69,108,202
86,783,663
73,79,176
68,102,184
69,108,202
78,94,121
67,655,63
69,108,202
32,77,108
84,95,184
72,101,175
65,84,251
84,95,184
32,76,175
71,87,208
65,84,251
89,89,256
32,76,175
67,49,371
79,85,187
85,89,131
80,771,545
76,82,172
69,108,202
83,114,232
32,77,162
77,94,153
65,84,251
75,294,697
69,108,202
32,77,108
70,770,451
79,85,187
82,125,187
32,76,175
87,32,413
79,85,187
82,125,187
83,114,232
69,108,202
32,77,108
79,85,187
82,125,187
32,76,175
66,749,619
69,108,202
84,95,184
69,108,202
82,125,187
32,76,175
8,368,329
84,95,184
69,108,202
82,125,187
32,76,175
66,898,595
8,368,329
80,796,24
65,84,251
82,125,187
69,112,303
78,94,121
84,95,184
83,114,232
32,77,162
84,95,184
72,101,175
8,368,329
65,84,251
78,94,121
68,102,184
32,76,175
65,84,251
32,76,175
83,114,232
84,95,184
82,125,187
65,84,251
73,79,176
71,87,208
72,101,175
84,95,184
32,76,175
67,187,795
79,85,187
85,89,131
80,33,725
76,82,172
69,108,202
190,309,61
32,76,175
16,180,333
72,101,175
8,368,329
16,180,86
72,101,175
79,85,187
87,439,351
86,463,373
69,108,202
82,125,187
188,506,221
8,368,329
69,108,202
86,829,231
69,108,202
82,125,187
188,538,240
32,76,175
84,95,184
72,101,175
69,108,202
82,125,187
69,112,303
32,77,108
73,79,176
83,114,232
32,77,162
80,993,999
76,82,172
69,108,202
78,94,121
84,95,184
89,89,256
32,76,175
79,85,187
70,393,990
32,76,175
82,125,187
83,114,232
69,108,202
8,368,329
32,76,175
84,95,184
72,101,175
65,84,251
78,94,121
32,76,175
65,84,251
32,76,175
83,114,232
84,95,184
89,89,256
82,125,187
65,84,251
73,79,176
71,87,208
72,101,175
84,95,184
32,76,175
8,368,329
82,125,187
73,79,176
65,84,251
8,368,329
65,84,251
73,79,176
71,87,208
72,101,175
84,95,184
32,76,175
67,384,686
79,85,187
85,89,131
80,82,215
76,82,172
69,108,202
32,77,108
8,368,329
190,517,948
32,76,175
16,180,822
72,101,175
79,85,187
87,645,883
69,108,202
86,419,90
69,108,202
82,125,187
188,635,307
32,76,175
84,95,184
72,101,175
69,108,202
82,125,187
69,112,303
32,77,108
73,79,176
83,114,232
32,77,162
80,383,378
76,82,172
69,108,202
78,94,121
84,95,184
89,89,256
32,76,175
79,85,187
70,170,720
32,76,175
69,108,202
8,368,329
82,125,187
69,112,303
83,114,232
65,84,251
82,125,187
67,593,477
72,101,175
32,76,175
68,102,184
69,108,202
77,94,153
79,85,187
8,368,329
69,108,202
65,84,251
82,125,187
67,149,876
72,101,175
32,76,175
68,102,184
69,108,202
77,94,153
79,85,187
78,94,121
83,114,232
84,95,184
82,125,187
65,84,251
84,95,184
73,79,176
78,94,121
71,87,208
32,76,175
84,95,184
72,101,175
65,84,251
84,95,184
32,76,175
67,227,94
72,101,175
73,79,176
76,82,172
68,102,184
82,125,187
69,112,303
78,94,121
32,76,175
68,102,184
79,85,187
32,76,175
66,132,355
69,108,202
84,95,184
69,108,202
82,125,187
32,76,175
73,79,176
78,94,121
32,76,175
84,95,184
87,297,509
79,85,187
32,76,175
80,311,663
65,84,251
82,125,187
69,112,303
78,94,121
84,95,184
32,76,175
72,101,175
79,85,187
85,89,131
83,114,232
69,108,202
72,101,175
79,85,187
76,82,172
68,102,184
83,114,232
8,368,329
68,102,184
32,76,175
82,125,187
8,368,329
73,79,176
82,125,187
73,79,176
8,368,329
69,108,202
71,87,208
65,84,251
82,125,187
68,102,184
76,82,172
69,108,202
83,114,232
32,77,162
79,85,187
70,462,942
32,76,175
69,108,202
88,326,236
85,89,131
65,84,251
76,82,172
32,76,175
79,85,187
82,125,187
8,368,329
83,114,232
69,108,202
88,544,65
85,89,131
65,84,251
76,82,172
32,76,175
79,85,187
82,125,187
73,79,176
69,108,202
78,94,121
84,95,184
65,84,251
84,95,184
73,79,176
79,85,187
78,94,121
190,649,915
32,76,175
16,180,436
84,95,184
72,101,175
69,108,202
82,125,187
69,112,303
32,77,108
87,53,150
79,85,187
85,89,131
76,82,172
68,102,184
32,76,175
66,536,287
69,108,202
32,77,108
77,94,153
79,85,187
82,125,187
69,112,303
32,77,108
76,82,172
79,85,187
86,438,965
73,79,176
78,94,121
71,87,208
32,76,175
67,409,463
79,85,187
85,89,131
80,176,77
76,82,172
69,108,202
83,114,232
32,77,162
70,105,962
79,85,187
82,125,187
32,76,175
79,85,187
80,302,307
72,101,175
65,84,251
78,94,121
69,108,202
68,102,184
32,76,175
67,399,798
72,101,175
73,79,176
8,368,329
82,125,187
8,368,329
82,125,187
80,62,203
72,101,175
65,84,251
78,94,121
69,108,202
68,102,184
32,76,175
67,348,31
72,101,175
73,79,176
76,82,172
68,102,184
84,95,184
69,108,202
78,94,121
8,368,329
82,125,187
69,112,303
78,94,121
32,76,175
73,79,176
70,683,196
32,76,175
87,659,295
69,108,202
32,77,108
65,84,251
76,82,172
79,85,187
87,631,248
69,108,202
68,102,184
32,76,175
70,898,672
79,85,187
82,125,187
32,76,175
71,87,208
65,84,251
89,89,256
32,76,175
77,94,153
65,84,251
82,125,187
73,79,176
65,84,251
71,87,208
69,108,202
190,77,377
32,76,175
16,180,156
65,84,251
76,82,172
83,114,232
79,85,187
188,551,596
32,76,175
87,999,874
69,108,202
32,77,108
76,82,172
73,79,176
86,701,568
69,108,202
32,77,108
73,79,176
78,94,121
32,76,175
65,84,251
32,76,175
83,114,232
69,108,202
88,137,322
85,89,131
76,82,172
65,84,251
82,125,187
32,76,175
67,404,311
8,368,329
67,352,216
85,89,131
76,82,172
65,84,251
82,125,187
32,76,175
67,659,304
79,85,187
73,79,176
8,368,329
83,114,232
79,85,187
67,386,317
73,79,176
69,108,202
84,95,184
89,89,256
32,76,175
87,861,848
73,79,176
84,95,184
72,101,175
32,76,175
65,84,251
32,76,175
83,114,232
69,108,202
80,155,967
65,84,251
82,125,187
65,84,251
84,95,184
73,79,176
79,85,187
78,94,121
32,76,175
79,85,187
70,749,977
32,76,175
67,569,576
72,101,175
85,89,131
82,125,187
67,55,687
72,101,175
32,76,175
65,84,251
78,94,121
68,102,184
32,76,175
83,114,232
89,89,256
84,95,184
8,368,329
83,114,232
84,95,184
65,84,251
84,95,184
8,368,329
84,95,184
65,84,251
84,95,184
69,108,202
190,736,431
32,76,175
16,180,985
84,95,184
72,101,175
73,79,176
83,114,232
32,77,162
73,79,176
78,94,121
86,998,166
65,84,251
76,82,172
73,79,176
68,102,184
65,84,251
84,95,184
83,114,232
8,368,329
73,79,176
68,102,184
65,84,251
84,95,184
69,108,202
83,114,232
8,368,329
83,114,232
32,77,162
65,84,251
78,94,121
89,89,256
32,76,175
82,125,187
69,112,303
76,82,172
73,79,176
71,87,208
73,79,176
79,85,187
85,89,131
83,114,232
32,77,162
65,84,251
82,125,187
71,87,208
85,89,131
77,94,153
69,108,202
78,94,121
84,95,184
83,114,232
32,77,162
65,84,251
71,87,208
65,84,251
73,79,176
78,94,121
83,114,232
84,95,184
83,114,232
8,368,329
32,76,175
71,87,208
65,84,251
89,89,256
32,76,175
77,94,153
65,84,251
82,125,187
73,79,176
65,84,251
71,87,208
69,108,202
190,977,324
