VK,HT,FT
67,463,-1
65,0,132
66,393,412
89,771,154
32,0,120
83,611,51
72,231,169
65,1,286
67,660,103
75,848,925
32,0,208
73,116,6
83,741,394
32,0,203
76,163,522
79,689,96
67,276,319
65,0,235
84,14,222
69,3,190
68,727,77
32,0,203
82,776,371
73,882,574
71,870,544
72,879,659
84,25,844
32,0,177
79,614,234
78,148,343
32,0,187
84,385,321
72,404,374
69,1,97
32,0,203
69,0,113
68,31,523
71,851,263
69,0,116
32,0,202
79,187,653
70,823,166
32,0,129
80,838,989
76,570,472
89,356,147
77,106,108
79,744,480
85,497,684
84,628,226
72,789,559
32,0,185
72,874,256
65,0,124
82,870,898
66,874,832
79,217,53
82,304,774
190,871,944
32,0,171
84,635,480
72,735,479
69,1,287
32,0,185
86,554,575
73,831,319
69,0,0
87,838,190
32,0,220
65,0,138
76,424,378
79,589,321
78,279,213
69,0,320
32,0,135
73,228,420
83,166,160
32,0,268
87,724,103
79,350,896
82,176,421
84,194,185
72,359,878
32,0,114
84,271,247
72,743,709
69,1,161
32,0,203
86,108,55
73,942,109
83,796,907
73,330,255
84,752,259
32,0,312
66,712,846
85,891,116
84,560,544
32,0,211
84,24,561
72,211,50
69,1,122
32,0,94
70,776,821
79,364,802
68,916,516
32,0,202
65,0,133
78,856,127
68,522,481
32,0,187
68,492,334
82,207,843
73,797,888
78,842,985
75,646,524
83,552,837
32,0,100
65,1,134
8,297,924
87,672,63
73,843,56
76,832,986
32,0,451
75,567,453
69,0,230
82,781,989
80,588,856
32,0,185
89,851,667
79,382,532
85,716,172
32,0,186
67,142,9
79,65,136
77,895,131
73,346,754
78,934,734
71,220,320
32,0,203
66,652,566
65,0,61
67,658,212
75,554,260
190,556,326
32,0,269
84,478,897
72,692,739
69,0,128
32,0,329
67,696,665
76,521,809
65,2,137
77,902,670
32,0,184
67,946,220
72,459,452
79,929,351
87,356,104
68,591,418
69,0,256
82,580,29
32,0,154
73,623,736
83,434,203
32,0,180
87,781,706
79,955,280
8,445,445
65,0,235
87,910,39
65,0,270
82,690,793
68,643,712
32,0,109
87,213,78
73,368,471
78,374,322
73,927,931
78,78,513
71,317,649
32,0,149
65,0,136
78,449,685
68,301,108
