VK,HT,FT
80,30,-1
191,859,541
70,34,456
191,974,481
32,0,239
8,764,516
190,7,563
70,0,653
190,2,616
32,11,311
67,12,96
72,9,300
65,7,329
78,8,696
71,4,229
83,15,229
188,2,834
32,5,184
8,971,772
67,3,603
72,7,428
65,8,375
78,9,517
71,5,322
69,4,235
83,5,300
8,1210,609
83,0,238
188,5,794
32,4,200
87,7,0
73,7,508
84,5,250
72,4,203
32,4,208
73,7,292
84,4,277
83,6,188
32,2,424
87,8,0
69,0,232
76,128,417
32,0,212
75,39,693
78,7,467
79,68,411
87,4,134
78,2,370
32,5,252
76,9,607
79,0,465
71,6,440
79,26,306
32,4,440
65,271,410
78,8,474
68,5,281
32,4,167
78,0,95
65,79,274
77,6,456
69,0,332
32,3,297
73,7,508
83,7,406
32,3,242
65,38,73
32,5,261
83,13,375
84,6,219
65,56,54
80,0,476
76,70,462
69,5,235
32,4,288
73,6,309
78,4,249
32,3,246
83,12,446
69,24,215
86,9,465
69,5,208
82,4,153
65,7,412
76,0,591
32,103,231
77,9,0
65,0,590
74,403,450
79,61,442
82,4,367
32,2,387
67,13,640
73,6,468
84,6,240
73,7,474
69,6,347
83,4,269
190,3,506
32,0,148
84,8,69
72,6,188
69,5,243
32,4,284
70,8,531
79,119,472
68,6,182
32,4,232
73,6,145
83,7,372
32,3,246
65,0,266
76,0,566
87,6,394
65,4,175
89,4,363
83,0,138
32,5,440
70,10,306
82,7,155
69,5,176
83,4,217
72,6,227
32,5,184
65,6,274
78,7,511
68,6,319
32,5,298
67,13,53
79,227,458
75,0,283
69,76,333
68,2,376
32,4,183
84,8,0
79,7,307
32,4,236
79,6,402
82,4,324
68,6,385
69,5,168
82,5,217
190,5,571
32,0,246
8,522,521
84,8,199
72,6,180
69,5,179
32,4,271
71,7,232
76,15,647
65,198,253
83,13,525
32,4,408
87,7,627
65,6,184
76,27,502
83,6,593
32,6,585
69,0,424
78,6,406
67,11,409
65,0,332
83,0,364
73,7,661
78,71,242
71,4,286
32,6,232
84,8,111
72,6,188
69,5,263
32,4,299
75,21,430
73,5,33
84,7,284
67,10,21
72,9,178
69,5,222
78,5,491
32,5,155
71,8,239
73,6,303
86,5,378
69,4,238
32,3,316
84,7,401
8,913,907
89,5,360
79,30,583
85,5,209
32,0,217
65,0,467
32,5,330
86,8,288
73,6,186
