VK,HT,FT
67,579,-1
65,7,242
66,759,73
89,614,323
32,4,260
83,6,279
72,6,278
65,7,369
67,623,47
75,316,352
32,4,283
73,6,459
83,6,259
32,4,277
76,69,476
79,34,406
67,850,798
65,7,279
84,6,345
69,12,309
68,6,256
32,3,240
82,6,209
73,6,480
71,313,148
72,6,338
84,6,364
32,4,254
79,7,347
78,6,322
32,4,268
84,8,401
72,6,192
69,5,240
32,4,285
69,31,283
68,6,265
71,452,860
69,19,282
32,4,253
79,45,399
70,353,137
32,4,299
80,733,62
76,18,491
89,314,150
77,571,528
79,1,397
85,193,955
84,6,343
72,6,188
32,4,301
72,7,337
65,7,242
82,7,234
66,355,588
79,39,347
82,6,221
190,301,174
32,4,268
84,8,307
72,6,180
69,6,276
32,4,252
86,6,591
73,6,459
69,31,322
87,6,789
32,4,265
65,7,240
76,12,437
79,20,445
78,9,420
69,32,291
32,4,262
73,6,498
83,6,270
32,4,270
87,6,829
79,51,452
82,7,231
84,7,284
72,5,184
32,4,264
84,7,327
72,6,186
69,5,233
32,4,277
86,6,576
73,6,381
83,5,305
73,6,506
84,6,346
32,4,246
66,175,543
85,975,253
84,6,273
32,4,298
84,7,251
72,6,178
69,5,242
32,4,280
70,154,102
79,7,431
68,5,270
32,4,272
65,7,236
78,23,346
68,5,298
32,4,268
68,6,277
82,6,290
73,6,396
78,6,340
75,413,92
83,6,271
32,4,308
65,8,280
8,972,436
87,7,588
73,6,443
76,66,424
32,4,306
75,965,171
69,30,281
82,7,234
80,247,252
32,4,283
89,783,120
79,29,341
85,536,716
32,4,256
67,351,886
79,49,421
77,604,725
73,6,453
78,20,341
71,99,494
32,4,243
66,831,59
65,7,281
67,776,866
75,655,709
190,330,367
32,4,294
84,8,321
72,6,188
69,6,254
32,4,254
67,199,357
76,29,428
65,7,321
77,267,448
32,4,294
67,305,592
72,6,190
79,30,419
87,6,832
68,5,265
69,14,326
82,6,222
32,4,266
73,6,357
83,6,339
32,4,298
87,6,491
79,44,352
8,0,607
65,7,284
87,7,622
65,7,213
82,6,241
68,5,278
32,3,262
87,6,826
73,6,466
78,5,385
73,6,446
78,18,361
71,966,44
32,4,289
65,7,303
78,1,395
68,5,296
32,4,287
87,6,451
79,7,434
82,7,203
84,7,260
72,5,193
32,4,303
84,8,266
72,6,180
69,5,238
32,4,284
50,225,2
32,4,289
72,7,322
79,14,409
85,900,710
82,6,238
83,5,256
32,4,269
89,253,625
79,3,380
8,743,812
69,8,234
8,125,71
188,619,906
32,4,296
69,3,266
83,5,261
80,420,588
69,6,221
67,170,150
73,6,429
65,7,340
76,44,434
89,512,190
32,4,287
87,6,557
72,6,194
8,341,477
32,4,288
65,7,275
78,11,411
68,5,287
32,4,251
68,6,288
69,25,327
76,50,500
73,6,466
67,923,8
73,6,448
79,45,408
85,932,719
83,5,318
188,859,992
32,4,264
69,15,327
83,6,324
80,17,771
69,0,218
67,640,278
73,6,376
65,7,350
76,24,467
89,594,97
32,4,239
87,7,555
72,7,218
69,5,250
78,8,393
32,4,298
69,24,258
65,8,273
84,6,326
69,18,239
78,17,337
32,4,278
73,6,444
78,9,323
32,4,270
65,8,328
32,4,297
66,807,746
82,6,204
69,4,150
65,7,302
68,5,278
32,4,295
66,370,818
79,2,444
87,7,558
76,31,499
190,134,503
32,4,299
84,8,256
72,6,186
69,5,259
32,4,255
83,5,263
69,27,222
65,7,262
70,781,724
79,29,402
68,5,260
32,4,243
73,6,373
83,6,274
32,4,274
70,657,380
82,6,276
69,5,150
83,5,281
72,6,308
32,4,256
65,7,242
78,5,369
68,5,291
32,4,293
68,6,296
69,4,272
76,63,462
73,6,414
67,626,371
73,6,424
79,19,376
85,906,920
83,5,341
32,4,288
65,7,262
78,24,414
68,5,293
32,4,273
84,8,314
72,6,193
69,5,237
32,4,263
80,791,320
85,792,611
66,778,953
32,4,289
80,425,344
73,6,385
90,978,455
65,7,366
83,5,266
32,4,308
65,7,252
82,7,218
69,5,150
32,4,284
79,24,348
70,477,801
69,17,249
82,7,250
69,5,150
68,6,306
32,3,260
73,6,350
78,15,419
32,4,250
85,506,266
78,0,409
73,6,477
81,682,612
85,239,298
69,18,234
32,4,284
8,717,860
65,7,230
32,4,299
8,481,84
87,6,800
73,6,484
84,6,387
72,6,181
32,4,260
65,7,327
32,4,264
86,6,434
65,7,267
82,7,259
73,6,461
69,2,305
84,7,327
89,493,694
32,4,288
79,40,357
70,44,938
32,4,256
73,6,390
8,903,915
85,249,260
78,2,418
73,6,469
81,925,492
85,386,610
69,26,262
32,4,286
84,8,345
79,28,437
80,987,192
73,6,407
78,18,332
71,549,835
83,6,320
190,137,218
32,4,303
79,16,387
78,1,366
32,4,252
84,8,387
72,6,195
69,5,264
32,4,271
87,7,664
69,16,275
75,882,975
69,21,230
78,3,432
68,5,293
83,6,264
188,494,849
32,4,276
84,7,372
72,6,196
69,5,271
32,4,254
66,522,93
65,7,285
76,34,458
67,740,882
79,38,355
78,10,408
89,371,494
32,4,247
84,8,270
85,192,604
82,7,283
78,23,424
83,5,298
32,4,300
73,6,464
78,23,387
84,6,249
79,44,384
32,4,303
65,7,283
32,4,260
83,5,274
84,6,385
65,7,312
71,129,217
69,0,329
32,4,257
87,7,754
73,6,398
84,6,366
72,6,184
32,4,296
76,53,490
73,6,368
86,6,583
69,33,335
32,4,285
77,696,344
85,92,763
83,5,275
73,6,375
67,931,306
32,4,254
65,7,324
78,5,325
68,5,290
65,7,282
78,6,413
32,4,263
79,28,373
80,921,521
69,8,256
78,2,321
32,4,254
68,6,296
65,7,350
78,23,383
67,901,940
69,19,291
32,4,260
70,261,599
76,47,476
79,19,431
82,6,240
190,596,315
32,4,240
84,7,400
72,6,181
69,5,276
82,6,268
69,4,150
32,4,281
65,7,264
82,7,265
69,4,150
32,4,253
65,7,292
76,12,501
83,5,308
79,22,432
32,4,270
84,8,286
87,6,591
79,48,344
32,4,256
76,27,488
69,0,316
86,6,512
69,0,261
76,71,501
83,5,295
32,4,304
79,4,416
70,443,551
32,4,280
79,33,391
85,563,493
84,6,364
68,6,291
79,46,450
82,6,237
32,4,245
67,237,831
8,800,625
66,292,560
87,6,781
82,6,271
83,5,281
32,4,305
84,7,346
79,36,441
32,4,273
68,6,274
73,6,483
78,8,409
75,392,240
32,4,263
65,7,305
84,7,265
32,4,267
8,262,230
72,6,245
65,7,347
86,6,607
69,13,241
32,4,287
65,7,214
32,4,241
68,6,257
82,7,280
73,6,432
78,15,339
75,278,354
32,4,277
65,8,267
78,21,362
68,5,292
32,4,288
77,652,482
69,29,265
84,7,251
32,4,274
87,7,737
73,6,473
84,6,253
72,5,198
32,4,272
70,912,840
82,6,273
73,6,407
69,14,205
78,2,408
68,5,294
83,5,271
190,651,756
32,4,241
84,7,271
72,6,194
69,5,244
82,7,262
69,4,150
32,4,281
65,7,228
82,6,200
69,4,150
32,4,282
65,7,226
32,4,290
86,6,458
65,7,273
82,7,263
73,6,452
69,25,237
84,6,345
89,579,376
32,4,284
79,14,412
70,585,73
32,4,296
65,7,267
71,347,355
69,14,223
32,4,262
71,153,695
82,6,273
73,6,479
8,537,530
79,43,359
85,662,836
80,687,317
83,6,259
32,4,294
84,7,298
72,6,191
69,5,265
82,6,231
69,4,150
32,4,279
65,7,265
84,6,293
66,491,738
65,7,330
78,17,368
89,547,440
32,4,284
71,982,408
73,6,414
86,7,611
69,29,312
78,3,327
32,4,267
84,8,257
73,6,345
77,996,907
69,14,244
32,4,275
65,8,249
78,7,381
68,5,287
32,4,258
70,540,209
85,795,6
78,16,434
32,4,244
73,6,394
83,5,260
32,4,277
65,8,277
76,27,499
87,6,448
65,7,268
89,946,964
83,5,294
32,4,288
72,7,299
65,7,309
68,6,301
32,4,294
66,261,12
89,254,412
32,4,262
65,7,285
76,70,436
190,464,769
