VK,HT,FT
67,17,-1
65,11,227
66,10,812
89,9,318
32,9,265
83,17,235
72,10,521
65,11,384
67,17,335
75,9,182
32,9,318
73,11,318
83,12,373
32,8,270
76,15,387
79,9,335
67,11,287
65,9,412
84,10,336
69,12,220
68,10,201
32,7,253
82,9,170
73,11,357
71,12,490
72,13,186
84,12,302
32,9,219
79,11,251
78,9,384
32,9,218
84,12,261
72,11,203
69,10,286
32,8,286
69,11,204
68,8,200
71,9,542
69,7,76
32,9,252
79,11,383
70,8,376
32,9,219
80,15,788
76,12,503
89,8,396
77,10,226
79,9,180
85,8,253
84,11,267
72,11,203
32,9,264
72,10,446
65,12,397
82,11,94
66,14,217
79,10,835
82,9,483
190,9,573
32,8,508
84,11,321
72,11,219
69,10,252
32,9,286
86,12,268
73,11,317
69,11,320
87,12,688
32,8,303
65,11,267
76,160,536
79,11,352
78,9,337
69,12,253
32,9,287
73,12,765
83,11,395
32,8,286
87,12,1352
79,12,266
82,7,277
84,10,201
72,10,203
32,9,124
84,12,285
72,11,203
69,10,286
32,8,303
86,12,66
73,9,185
83,11,353
73,11,270
84,10,286
32,9,1185
66,14,219
85,10,468
84,11,267
32,9,269
84,12,267
72,11,187
69,10,236
32,8,303
70,14,219
79,11,435
68,9,286
32,9,308
65,12,1019
78,12,536
68,10,372
32,8,235
68,13,254
82,12,170
73,7,436
78,7,282
75,9,1049
83,11,335
32,9,401
65,12,281
8,9,569
87,8,251
73,11,453
76,11,553
32,9,220
75,8,577
69,9,236
82,10,169
80,18,553
32,9,286
89,11,191
79,10,602
85,9,203
32,8,235
67,17,334
79,7,284
77,13,272
73,12,668
78,8,250
71,9,286
32,9,229
66,14,334
65,12,187
67,17,258
75,9,381
190,9,568
32,9,252
84,11,299
72,11,220
69,10,253
32,8,302
67,17,185
76,14,586
65,12,217
77,13,334
32,6,402
67,17,200
72,12,351
79,160,348
87,10,251
68,9,503
69,12,170
82,9,168
32,9,402
73,12,267
83,11,275
32,9,320
87,11,955
79,11,286
8,9,758
65,11,218
87,11,250
65,9,188
82,11,370
68,9,224
32,9,269
87,13,284
73,12,488
78,9,273
73,11,236
78,11,305
71,9,264
32,9,234
65,11,267
78,12,436
68,10,319
32,9,252
87,11,334
79,160,305
82,10,452
84,13,421
72,11,204
32,9,305
84,12,284
72,11,187
69,10,239
32,8,240
50,822,824
32,9,320
72,12,220
79,11,599
85,9,203
82,9,169
83,9,334
32,9,302
89,10,32
79,160,338
8,12,539
69,11,251
8,260,452
188,10,985
32,9,216
69,11,236
83,9,202
80,142,557
69,10,353
67,9,370
73,9,452
65,11,301
76,12,553
89,9,289
32,8,249
87,6,251
72,12,180
8,12,835
32,12,202
65,13,267
78,12,436
68,10,351
32,9,452
68,9,200
69,13,161
76,11,489
73,9,192
67,9,367
73,9,402
79,7,351
85,9,203
83,10,404
188,8,551
32,9,219
69,10,219
83,11,238
80,15,254
69,11,236
67,9,334
73,9,387
65,12,303
76,13,536
89,11,468
32,9,284
87,12,290
72,12,217
69,11,253
78,9,472
32,9,154
69,176,252
65,9,203
84,12,286
69,11,219
78,9,133
32,9,218
73,12,318
78,8,221
32,13,208
65,12,217
32,9,287
66,14,262
82,9,278
69,13,186
65,12,200
68,10,201
32,9,253
66,12,303
79,11,320
87,10,431
76,9,419
190,9,670
32,9,286
84,12,235
72,10,203
69,9,269
32,8,302
83,16,268
69,10,518
65,11,203
70,8,436
79,162,546
68,11,270
32,8,235
73,12,754
83,11,92
32,8,287
70,14,267
82,12,170
69,8,203
83,9,184
72,11,203
32,8,240
65,11,1050
78,12,470
68,9,392
32,9,236
68,13,235
69,9,184
76,11,521
73,10,231
67,9,325
73,4,385
79,11,470
85,8,236
83,10,402
32,8,270
65,13,267
78,13,503
68,10,319
32,8,419
84,10,233
72,10,187
69,10,269
32,8,286
80,15,751
85,9,457
66,9,614
32,10,252
80,15,367
73,12,186
90,787,124
65,12,253
83,9,219
32,9,270
65,12,218
82,12,249
69,8,98
32,9,265
79,10,384
70,8,388
69,12,187
82,10,185
69,9,171
68,11,204
32,9,237
73,11,367
78,8,303
32,9,220
85,9,588
78,13,670
73,11,241
81,67,278
85,12,201
69,160,352
32,9,286
8,9,862
65,11,518
32,9,318
8,611,822
87,13,251
73,11,504
84,10,286
72,8,203
32,9,253
65,14,269
32,9,320
86,6,301
65,11,441
82,13,367
73,10,437
69,10,372
84,9,418
89,9,187
32,6,368
79,11,426
70,8,228
32,9,236
73,11,351
8,12,871
85,8,76
78,9,305
73,6,62
81,841,477
85,7,253
69,9,351
32,9,286
84,12,285
79,7,335
80,18,186
73,12,265
78,9,372
71,9,396
83,12,552
190,8,551
32,9,284
79,11,310
78,8,337
32,9,220
84,12,235
72,11,187
69,10,235
32,9,303
87,13,251
69,179,218
75,9,369
69,14,253
78,9,558
68,10,282
83,16,235
188,8,529
32,9,109
84,12,268
72,11,219
69,10,237
32,8,171
66,14,72
65,12,301
76,13,552
67,10,437
79,163,476
78,7,337
89,9,416
32,9,491
84,13,233
85,10,201
82,11,319
78,9,254
83,9,419
32,12,287
73,4,368
78,7,246
84,12,268
79,11,355
32,9,252
65,12,258
32,9,272
83,17,269
84,12,418
65,13,270
71,5,297
69,9,218
32,8,303
87,7,340
73,12,536
84,10,286
72,9,204
32,9,284
76,15,204
73,11,204
86,13,357
69,9,223
32,9,286
77,13,696
85,12,253
83,10,404
73,11,253
67,7,326
32,8,285
65,10,693
78,13,486
68,10,286
65,13,44
78,12,537
32,9,509
79,11,472
80,18,553
69,9,235
78,9,405
32,9,202
68,13,201
65,12,270
78,12,453
67,17,331
69,9,170
32,7,285
70,14,219
76,12,387
79,11,269
82,9,453
190,14,457
32,9,320
84,11,267
72,10,220
69,10,237
82,8,247
69,8,169
32,9,269
65,11,476
82,12,337
69,8,170
32,7,272
65,11,223
76,13,553
83,4,369
79,12,594
32,9,269
84,12,285
87,11,203
79,11,470
32,9,281
76,15,358
69,9,383
86,11,268
69,9,42
76,11,718
83,9,148
32,9,287
79,10,381
70,143,388
32,8,236
79,11,392
85,7,203
84,9,268
68,9,270
79,11,352
82,9,595
32,9,282
67,8,819
8,9,723
66,10,217
87,11,386
82,12,303
83,9,185
32,9,505
84,11,267
79,11,470
32,9,269
68,12,263
73,10,452
78,80,304
75,13,591
32,9,252
65,12,268
84,9,290
32,8,185
8,1500,683
72,9,203
65,12,300
86,10,318
69,4,246
32,8,377
65,12,267
32,9,286
68,13,200
82,9,264
73,10,210
78,9,253
75,9,475
32,9,286
65,11,217
78,12,536
68,11,360
32,8,503
77,14,161
69,13,261
84,9,434
32,9,502
87,12,251
73,12,512
84,10,287
72,9,203
32,9,131
70,15,274
82,12,185
73,11,403
69,9,286
78,9,480
68,10,304
83,7,370
190,9,637
32,8,286
84,12,284
72,11,204
69,10,352
82,10,181
69,9,169
32,8,286
65,11,241
82,12,259
69,8,170
32,9,84
65,11,233
32,9,335
86,13,268
65,12,235
82,13,320
73,11,486
69,9,319
84,9,421
89,8,218
32,9,368
79,11,955
70,8,516
32,9,286
65,12,267
71,10,587
69,10,252
32,8,285
71,12,302
82,13,453
73,11,452
8,9,621
79,11,574
85,8,206
80,10,63
83,9,269
32,9,321
84,12,266
72,11,203
69,10,235
82,9,169
69,9,184
32,9,324
65,11,220
84,13,289
66,14,252
65,12,254
78,9,452
89,10,318
32,9,368
71,12,312
73,9,329
86,10,403
69,9,236
78,9,750
32,9,218
84,12,266
73,9,208
77,13,362
69,9,369
32,9,336
65,5,217
78,12,486
68,10,339
32,8,237
70,12,233
85,8,487
78,9,611
32,13,218
73,11,368
83,11,388
32,9,257
65,12,267
76,12,556
87,13,219
65,11,185
89,11,318
83,9,389
32,10,302
72,11,203
65,11,258
68,10,450
32,9,304
66,14,240
89,10,256
32,9,249
65,13,268
76,12,520
190,9,637
