VK,HT,FT
80,15,-1
191,507,713
70,13,234
191,129,521
32,14,186
8,16,671
190,14,610
70,13,201
190,14,534
32,14,271
67,22,769
72,18,238
65,16,330
78,16,438
71,14,365
83,22,238
188,13,553
32,13,187
8,16,141
67,15,443
72,17,421
65,17,237
78,16,488
71,14,303
69,14,220
83,11,112
8,17,833
83,22,139
188,15,208
32,14,187
87,18,1291
73,16,504
84,15,255
72,14,188
32,14,195
73,16,630
84,17,303
83,13,205
32,14,236
87,18,219
69,181,138
76,16,352
32,14,170
75,14,475
78,13,287
79,16,271
87,18,387
78,13,338
32,13,154
76,20,328
79,16,387
71,15,14
79,168,570
32,14,260
65,17,504
78,17,438
68,15,272
32,14,220
78,13,520
65,17,50
77,15,290
69,103,304
32,19,255
73,16,1070
83,17,494
32,14,311
65,17,249
32,14,304
83,22,286
84,17,203
65,17,270
80,23,369
76,17,595
69,15,400
32,13,271
73,17,568
78,13,212
32,14,153
83,20,557
69,15,156
86,15,294
69,14,204
82,12,11
65,17,186
76,13,521
32,15,219
77,19,194
65,16,237
74,337,267
79,16,451
82,14,344
32,18,346
67,22,269
73,14,355
84,16,275
73,16,354
69,14,236
83,14,243
190,14,536
32,13,237
84,17,203
72,16,154
69,16,254
32,14,253
70,18,1074
79,14,438
68,14,187
32,14,281
73,16,336
83,16,49
32,13,288
65,92,203
76,18,486
87,16,219
65,15,154
89,14,138
83,17,204
32,13,371
70,18,203
82,17,138
69,13,154
83,14,237
72,16,670
32,14,221
65,16,225
78,17,486
68,16,276
32,14,220
67,22,356
79,168,438
75,13,557
69,19,155
68,14,253
32,14,204
84,16,277
79,15,316
32,14,137
79,15,391
82,14,320
68,16,520
69,17,0
82,13,136
190,14,536
32,13,220
8,13,803
84,15,238
72,16,171
69,14,238
32,14,254
71,17,132
76,13,554
65,16,238
83,14,188
32,14,237
87,17,235
65,14,154
76,17,504
83,16,296
32,13,322
69,120,238
78,14,487
67,21,401
65,18,201
83,134,157
73,17,353
78,15,238
71,14,303
32,14,203
84,17,201
72,17,187
69,14,221
32,14,270
75,14,722
73,14,505
84,15,301
67,23,786
72,16,238
69,14,204
78,14,371
32,14,171
71,17,286
73,14,371
86,15,415
69,13,186
32,13,253
84,17,253
8,1124,839
89,13,693
79,16,287
85,14,203
32,14,220
65,17,186
32,13,314
86,19,236
73,16,408
69,14,488
87,13,217
32,14,253
79,17,352
70,12,404
32,15,204
84,18,235
72,15,155
69,15,238
32,14,255
72,14,187
69,14,221
70,17,234
83,13,170
32,14,270
87,16,254
72,18,238
73,16,235
76,17,62
69,17,364
32,13,357
84,17,258
72,16,154
69,15,237
89,16,231
32,13,367
65,16,326
82,17,305
69,12,154
32,13,124
67,22,168
79,168,438
75,13,355
73,16,487
78,14,238
71,11,303
32,15,18
65,17,483
78,17,489
68,16,272
32,13,221
89,14,286
79,15,169
85,15,169
32,14,155
67,22,402
65,14,243
78,15,471
32,15,186
83,22,201
69,15,352
32,14,285
84,17,203
72,16,171
69,14,203
85,16,222
8,17,499
73,14,238
82,16,135
32,14,276
72,16,203
73,16,405
71,18,547
72,14,187
32,14,219
8,1347,754
32,19,271
72,18,188
73,17,187
71,14,521
72,15,302
32,14,220
87,17,252
85,16,204
65,17,236
76,14,504
73,17,253
84,15,255
89,16,150
32,14,336
79,17,319
70,13,371
84,17,280
72,13,138
69,15,7
73,17,238
82,16,170
32,19,302
67,23,235
79,144,520
75,13,165
73,15,487
78,16,220
71,14,283
32,15,203
84,18,203
69,16,172
67,15,695
72,16,665
78,14,488
73,15,93
81,275,198
85,14,937
69,15,186
83,15,208
32,14,253
65,17,185
78,17,504
68,15,337
32,14,334
83,20,203
65,17,201
70,12,251
69,14,186
84,10,386
89,13,353
32,15,278
77,18,277
69,184,350
65,18,178
83,14,663
85,17,937
82,17,338
69,14,138
83,14,200
190,13,479
32,15,419
80,20,369
190,14,608
70,17,459
190,19,551
32,14,237
67,22,211
72,17,203
65,16,284
78,17,454
71,14,254
222,525,321
83,22,520
32,13,327
65,17,875
76,17,519
83,13,294
79,16,385
32,14,237
79,16,220
70,12,389
69,13,132
82,13,138
83,15,336
32,14,470
65,17,203
32,13,271
76,13,521
65,16,252
82,16,288
71,15,156
69,9,220
32,14,238
68,18,187
82,14,305
73,16,347
78,15,251
75,14,594
32,13,236
77,19,863
69,14,337
78,10,370
85,14,334
32,14,203
87,17,235
73,16,531
84,15,246
72,14,203
32,14,253
65,10,1018
32,13,293
86,18,236
65,16,155
82,16,279
73,17,371
69,12,337
84,14,236
89,13,137
32,19,228
73,17,251
70,19,967
32,13,205
83,20,203
80,14,369
69,15,162
67,22,356
73,14,359
65,16,219
76,17,520
73,17,187
84,17,255
89,14,186
32,14,233
68,18,195
82,18,388
73,15,333
78,13,255
75,17,355
83,21,152
32,14,238
65,17,909
83,15,221
32,13,237
87,16,185
69,15,155
76,178,686
32,14,237
65,17,186
83,14,188
32,14,220
65,17,203
32,14,298
76,18,471
73,17,185
83,16,321
84,16,1089
32,15,186
79,15,219
70,13,354
32,14,187
68,18,222
69,15,152
76,14,686
73,14,172
67,15,405
73,15,476
79,168,220
85,14,221
83,15,302
32,13,236
66,20,356
69,15,205
82,14,137
83,16,321
32,17,238
65,18,238
78,17,184
68,15,270
32,14,148
87,16,306
73,17,477
78,13,236
69,14,153
83,14,155
190,13,536
32,14,254
84,17,405
72,16,153
69,15,204
32,14,253
83,22,237
69,14,138
82,15,154
86,18,412
73,17,254
67,14,302
69,13,304
32,14,321
73,16,235
83,17,322
32,14,240
65,16,238
76,18,521
87,17,308
65,16,153
89,15,278
83,15,336
32,15,255
70,18,187
82,17,112
73,15,382
69,10,261
78,14,423
68,16,361
76,20,604
89,16,285
32,14,229
65,16,384
78,18,461
68,15,388
32,13,221
84,17,253
72,16,172
69,14,221
89,14,277
32,15,237
78,17,454
69,14,320
86,17,236
69,13,181
82,18,136
32,14,247
77,19,516
65,16,204
75,13,396
69,16,287
32,13,304
85,17,547
79,15,321
85,15,192
32,14,319
70,19,201
69,15,203
76,14,686
32,14,221
82,16,180
85,17,222
83,15,303
72,13,171
69,15,321
68,18,270
190,14,605
32,13,402
84,17,235
72,15,171
69,15,237
32,13,221
80,22,369
82,14,154
73,17,323
67,14,294
69,15,161
83,14,207
32,14,237
65,17,185
82,18,233
69,13,138
32,13,238
82,17,305
69,16,138
65,14,171
83,14,187
79,14,441
78,13,331
65,14,204
66,19,673
76,15,222
69,17,321
32,13,302
65,16,452
78,17,454
68,15,246
32,15,221
73,16,307
84,16,303
83,14,529
32,14,348
65,17,193
32,14,254
71,17,217
82,16,154
69,15,155
65,18,171
84,18,465
32,13,237
80,22,133
76,114,0
65,18,204
67,22,304
69,14,238
32,14,439
70,18,187
79,153,404
82,17,369
32,16,404
65,17,452
32,14,287
68,19,298
65,15,270
84,16,246
69,14,187
8,17,803
68,15,270
65,15,220
84,14,246
69,17,21
32,13,253
78,14,221
73,14,121
71,14,521
72,14,621
84,15,187
190,14,573
