VK,HT,FT
80,979,-1
191,856,94
70,492,186
191,436,880
32,4,270
8,805,987
190,736,889
70,520,473
190,780,333
32,3,306
67,873,213
72,344,893
65,7,422
78,248,554
71,225,692
83,637,223
188,241,747
32,4,276
8,808,6
67,583,696
72,196,304
65,6,458
78,276,22
71,200,549
69,6,302
83,208,453
8,939,797
83,581,833
188,444,593
32,4,304
87,398,160
73,425,6
84,510,329
72,666,622
32,4,255
73,193,808
84,991,611
83,964,83
32,3,274
87,744,60
69,7,275
76,773,141
32,3,279
75,81,478
78,220,359
79,917,357
87,717,686
78,115,570
32,4,259
76,687,694
79,289,802
71,804,380
79,63,838
32,4,270
65,6,391
78,380,479
68,580,72
32,3,279
78,429,899
65,6,267
77,866,189
69,6,223
32,3,301
73,26,421
83,787,771
32,4,239
65,7,397
32,3,223
83,885,176
84,31,883
65,6,410
80,277,664
76,274,26
69,6,299
32,4,224
73,423,163
78,432,146
32,3,270
83,979,189
69,6,272
86,490,766
69,7,238
82,251,408
65,7,489
76,465,108
32,4,292
77,361,168
65,6,458
74,461,81
79,983,898
82,613,736
32,4,309
67,534,183
73,980,490
84,878,870
73,561,604
69,7,241
83,140,216
190,294,707
32,4,234
84,83,793
72,551,655
69,6,252
32,3,270
70,41,83
79,11,138
68,529,353
32,3,302
73,130,511
83,781,377
32,4,251
65,6,387
76,312,448
87,339,276
65,7,331
89,42,962
83,903,648
32,3,310
70,561,312
82,192,990
69,6,221
83,320,780
72,703,950
32,4,246
65,6,282
78,947,637
68,742,480
32,3,269
67,185,75
79,304,429
75,724,901
69,6,298
68,899,836
32,3,224
84,6,829
79,939,111
32,4,297
79,952,866
82,716,815
68,453,970
69,6,255
82,361,275
190,383,272
32,4,285
8,36,566
84,227,207
72,386,525
69,6,296
32,3,235
71,836,908
76,657,956
65,6,319
83,579,903
32,3,286
87,685,114
65,7,245
76,847,704
83,329,116
32,4,256
69,6,256
78,269,657
67,235,816
65,7,467
83,826,81
73,56,475
78,654,402
71,486,692
32,3,258
84,333,447
72,855,215
69,6,229
32,4,292
75,600,164
73,108,342
84,128,563
