VK,HT,FT
80,263,-1
190,135,217
70,591,767
190,744,134
32,0,188
67,984,751
72,525,698
65,0,904
78,786,263
71,27,200
222,188,550
83,670,68
32,0,187
8,157,311
188,306,486
32,0,119
69,0,224
73,357,9
84,272,383
72,340,34
32,0,450
73,449,997
84,157,953
83,274,482
32,0,138
87,546,129
69,1,168
75,95,997
32,0,190
75,475,725
78,635,573
79,559,720
87,467,357
78,26,545
32,0,202
76,637,430
79,117,463
71,0,823
79,236,623
32,0,268
65,1,137
78,392,206
68,925,7
32,0,120
77,318,383
8,404,100
65,0,235
77,534,754
69,0,98
32,0,452
73,480,70
83,667,892
32,0,113
65,0,269
32,0,202
83,721,431
84,392,771
65,0,268
80,252,730
76,702,603
69,0,87
32,0,337
73,741,587
78,250,547
32,0,283
83,595,650
69,0,267
86,422,808
69,2,94
82,305,999
65,0,267
76,602,335
32,0,202
77,156,359
65,2,122
74,890,522
79,564,665
82,421,150
32,0,202
67,670,775
73,533,236
84,174,957
73,710,476
69,1,168
83,653,945
190,83,429
32,0,220
84,682,622
72,127,315
69,0,87
32,0,135
70,29,311
79,736,531
68,469,276
32,0,202
73,696,465
83,292,157
32,0,148
65,1,136
75,604,37
8,413,946
76,323,850
87,869,282
65,1,269
89,495,464
83,483,147
32,0,185
70,606,312
82,356,155
69,0,102
83,222,569
72,703,584
32,0,203
65,0,268
78,829,212
68,377,330
32,0,134
67,827,134
79,951,874
75,644,211
69,4,102
68,240,78
32,0,119
84,521,590
79,156,252
32,0,187
79,998,530
82,64,513
68,361,185
69,4,164
82,843,999
190,10,827
32,0,452
84,380,375
72,530,305
69,3,0
32,0,168
71,509,56
76,373,217
65,2,0
83,227,707
32,0,203
87,41,148
65,2,235
76,200,456
83,508,837
32,0,135
69,2,189
78,783,718
67,66,318
65,2,0
83,101,302
73,558,527
78,197,529
71,216,300
32,0,187
84,214,126
72,436,211
69,0,211
32,0,452
75,981,428
73,113,736
84,236,131
67,179,942
72,191,278
69,3,90
78,217,487
32,0,183
8,991,622
78,688,35
65,0,136
77,189,491
69,0,307
32,0,199
71,883,46
73,253,943
86,288,827
69,4,185
32,0,42
89,729,818
79,861,204
85,237,869
32,0,176
65,0,268
32,0,177
86,707,598
73,139,102
69,1,106
87,342,496
32,0,201
79,169,163
70,77,937
32,0,187
84,418,305
72,651,51
69,2,184
32,0,336
67,673,981
72,811,800
69,2,221
70,87,698
83,285,602
32,0,135
87,710,403
72,959,996
73,980,617
76,509,462
69,0,251
32,0,187
84,807,753
72,481,892
69,1,236
89,901,523
32,0,286
65,0,246
84,948,101
69,1,96
32,0,215
67,683,192
79,394,334
75,960,63
73,690,442
78,274,13
71,390,886
32,0,220
65,2,235
78,868,954
68,564,20
32,0,104
89,355,981
79,659,701
85,646,961
32,0,119
67,333,788
65,1,114
