VK,HT,FT
67,209,-1
65,6,503
66,134,150
89,634,583
32,4,268
83,550,489
72,660,958
65,6,339
67,826,959
75,790,99
32,4,253
73,28,416
83,68,493
32,4,312
76,72,187
79,71,849
67,751,411
65,6,317
84,635,691
69,7,243
68,383,594
32,4,273
82,840,914
73,143,653
71,498,925
72,696,82
84,951,667
32,4,246
79,166,86
78,340,520
32,4,253
84,400,616
72,555,222
69,6,221
32,3,258
69,6,303
68,20,500
71,644,415
69,6,252
32,3,301
79,905,370
70,3,493
32,4,229
80,795,316
76,862,41
89,83,727
77,866,348
79,976,272
85,981,935
84,144,529
72,971,405
32,4,286
72,21,540
65,6,306
82,770,676
66,866,299
79,698,33
82,990,497
190,135,657
32,4,261
84,599,822
72,984,681
69,7,241
32,4,260
86,313,741
73,338,741
69,6,235
87,739,458
32,4,274
65,7,297
76,51,348
79,107,995
78,116,881
69,6,287
32,3,305
73,380,101
83,883,488
32,3,275
87,281,612
79,415,197
82,829,734
84,974,395
72,694,341
32,3,271
84,369,115
72,795,637
69,6,225
32,3,311
86,558,357
73,145,112
83,450,950
73,30,3
84,508,757
32,4,308
66,723,62
85,921,688
84,107,224
32,4,280
84,481,574
72,523,299
69,7,264
32,3,302
70,237,685
79,57,732
68,93,181
32,4,258
65,6,473
78,708,733
68,419,311
32,4,273
68,982,810
82,653,436
73,708,885
78,720,460
75,955,705
83,624,427
32,3,252
65,7,438
8,116,322
87,518,104
73,959,664
76,411,206
32,3,230
75,594,474
69,6,240
82,21,345
80,599,238
32,4,305
89,589,744
79,152,235
85,272,877
32,4,297
67,563,22
79,758,312
77,805,663
73,702,843
78,737,709
71,636,609
32,4,255
66,505,706
65,6,462
67,670,343
75,642,676
190,168,782
32,3,248
84,796,513
72,321,118
69,7,244
32,4,243
67,99,635
76,631,348
65,6,383
77,857,330
32,4,263
67,564,635
72,198,327
79,946,790
87,643,211
68,584,478
69,6,290
82,263,170
32,4,304
73,119,988
83,267,75
32,3,284
87,71,974
79,90,413
8,950,572
65,7,461
87,253,861
65,7,439
82,653,731
68,946,336
32,4,277
87,288,305
73,289,321
78,768,530
73,12,317
78,431,172
71,676,739
32,4,241
65,7,501
78,68,678
68,489,109
32,4,301
87,38,365
79,53,505
82,599,551
84,193,677
72,606,335
32,4,225
84,94,497
72,51,130
69,7,264
32,3,269
50,279,888
32,4,253
72,375,600
79,50,84
85,91,327
82,706,99
83,370,545
32,4,266
89,292,387
79,212,917
8,977,616
69,6,233
8,246,714
188,675,165
32,3,249
69,6,287
83,933,472
80,211,39
69,7,282
67,372,608
73,452,229
65,7,305
76,629,879
89,745,188
32,3,251
87,18,468
72,490,861
8,756,895
32,3,263
65,6,464
