VK,HT,FT
67,429,-1
65,2,67
66,682,204
89,736,218
32,0,187
83,856,101
74,4,776
8,687,855
72,577,546
65,2,108
67,298,194
75,4,545
32,0,106
73,12,794
83,696,366
32,0,201
76,733,492
79,33,97
67,262,908
65,2,235
84,199,858
69,0,158
68,547,274
32,0,389
82,601,730
73,807,401
71,930,536
72,325,827
84,609,981
32,0,202
79,582,684
78,391,311
32,0,345
84,71,745
72,22,274
69,0,226
32,0,187
69,1,186
68,410,454
71,890,633
69,1,320
32,0,203
79,624,123
70,899,588
32,0,220
80,934,48
76,595,647
89,457,501
77,597,195
79,498,605
85,844,405
84,69,714
72,367,657
32,0,136
75,562,790
8,999,137
72,113,682
65,0,134
82,442,551
66,961,351
79,239,634
82,982,430
190,755,969
32,0,451
84,15,404
72,856,693
69,0,106
32,0,185
86,234,350
73,608,141
69,4,254
87,239,31
32,0,136
65,2,219
76,473,550
79,523,668
78,956,779
69,1,320
32,0,220
73,128,790
83,410,316
32,0,203
87,366,785
79,253,633
82,755,333
84,384,488
72,916,158
32,0,187
84,538,90
72,579,243
69,4,320
32,0,140
86,889,285
73,133,306
83,70,575
73,260,394
84,661,50
32,0,220
66,916,687
85,873,415
84,609,113
32,0,452
84,26,650
72,616,59
69,1,92
32,0,269
70,268,888
79,412,356
68,528,462
32,0,203
65,1,163
78,984,580
68,222,375
32,0,119
68,808,527
82,232,629
73,555,560
78,214,370
75,990,496
83,250,624
32,0,129
87,739,402
73,467,740
76,650,210
32,0,450
75,493,369
69,0,203
80,667,522
32,0,202
89,393,135
79,16,899
85,563,636
32,0,117
67,897,941
79,437,820
77,75,641
73,151,589
78,216,767
71,659,25
32,0,211
66,531,359
65,0,408
67,377,483
75,932,241
190,501,595
32,0,185
84,806,745
72,719,998
69,0,86
32,0,119
67,94,491
76,320,274
65,1,136
77,933,847
32,0,220
67,503,278
72,901,272
79,244,891
87,359,723
68,905,459
69,1,253
82,174,983
32,0,185
73,80,376
83,790,269
32,0,220
65,1,199
87,266,37
65,0,690
82,853,354
68,34,160
32,0,269
87,287,430
73,613,744
78,31,423
73,832,761
78,343,329
71,754,366
32,0,186
65,1,143
78,715,950
68,28,81
32,0,450
68,18,759
69,0,87
76,483,478
73,191,451
67,371,721
73,133,574
79,196,828
85,469,892
83,505,197
188,250,362
32,0,220
69,0,320
83,767,920
80,239,718
69,4,308
67,604,371
73,957,460
65,2,101
76,484,667
89,209,346
32,0,202
87,955,934
72,354,198
69,0,215
78,786,735
32,0,186
69,0,194
65,0,472
84,843,709
69,0,114
78,91,602
32,0,133
73,581,399
78,685,294
32,0,136
65,2,136
32,0,164
66,112,193
82,492,871
69,0,272
65,1,217
68,273,131
32,0,100
66,177,640
79,841,630
87,261,20
76,108,666
190,464,626
32,0,148
84,822,881
72,943,478
69,4,293
32,0,134
83,439,45
69,1,87
65,2,137
70,524,52
79,556,44
68,876,396
32,0,348
73,864,192
83,468,199
32,0,161
70,747,948
82,975,496
69,0,116
83,97,744
72,71,874
32,0,203
65,2,529
78,418,558
68,117,772
32,0,135
68,920,352
69,0,86
76,474,837
73,984,421
67,411,974
73,52,826
79,995,677
85,671,652
83,807,934
32,0,93
65,2,261
78,602,209
68,445,689
32,0,187
84,789,84
72,472,480
69,4,126
32,0,269
80,771,97
85,872,35
66,236,640
32,0,269
80,718,296
73,928,251
90,786,495
65,2,270
83,955,43
32,0,239
65,1,269
82,262,567
69,2,111
32,0,261
79,482,30
70,349,665
69,1,291
82,383,476
69,1,0
68,778,91
32,0,451
87,45,903
73,74,967
84,645,310
72,666,196
32,0,181
65,1,191
32,0,166
86,878,683
65,1,217
82,240,10
73,918,651
69,0,314
84,7,473
89,156,690
32,0,451
79,783,89
70,542,540
32,0,270
85,422,432
78,17,951
73,647,756
81,69,882
85,812,604
69,0,86
32,0,198
84,929,875
79,881,75
80,494,95
73,556,646
78,687,614
71,371,391
83,87,232
188,195,48
32,0,186
79,467,145
78,471,295
32,0,92
84,669,232
72,920,673
69,1,200
32,0,119
87,215,25
69,1,175
75,200,424
69,0,108
78,94,434
68,527,577
83,529,584
188,566,186
32,0,187
84,551,927
72,325,911
69,0,189
32,0,130
65,2,137
76,440,284
67,483,917
79,410,609
78,190,52
89,977,740
32,0,136
84,402,878
85,977,524
82,148,209
78,230,168
83,756,763
32,0,202
73,48,562
78,667,61
84,349,648
79,293,670
32,0,141
65,1,267
32,0,143
83,633,425
84,740,623
65,1,136
71,304,938
69,4,320
32,0,202
65,0,298
78,732,108
68,851,205
32,0,203
78,92,754
32,0,189
79,550,53
80,380,375
69,4,102
78,199,762
32,0,157
68,643,73
65,1,92
78,753,879
67,913,552
69,4,231
32,0,143
70,556,627
76,237,117
79,630,205
82,230,12
190,97,939
32,0,136
84,314,930
72,599,93
69,0,253
82,316,454
69,0,117
32,0,201
65,1,186
82,8,601
69,1,104
32,0,226
65,0,577
76,661,865
83,945,728
79,276,926
32,0,108
84,329,760
69,4,228
80,246,889
8,785,746
87,986,566
79,461,548
32,0,201
76,205,184
69,0,86
86,361,205
69,1,188
76,961,894
83,827,217
32,0,98
79,932,314
70,123,288
32,0,81
79,531,365
85,135,40
84,884,500
68,696,256
79,603,128
82,74,107
32,0,119
66,920,318
65,0,840
82,360,897
83,820,491
32,0,452
84,222,527
79,84,420
32,0,135
72,987,783
65,0,758
86,446,187
69,0,285
32,0,18
65,0,45
32,0,71
68,119,829
82,405,819
73,607,228
78,383,288
75,110,849
32,0,140
65,0,760
78,159,542
68,806,44
32,0,188
77,6,230
69,2,0
84,560,93
32,0,106
87,519,631
73,574,298
84,720,52
72,936,158
32,0,179
70,689,852
82,574,579
73,666,500
69,3,87
78,601,426
68,133,64
83,248,443
190,921,528
32,0,92
84,212,263
72,16,512
69,0,104
82,795,109
69,0,113
32,0,174
82,839,146
69,0,253
32,0,187
65,1,166
32,0,136
86,655,745
65,1,261
82,538,616
73,954,881
69,0,252
84,623,809
85,689,825
32,0,116
79,673,980
70,13,368
32,0,102
65,1,268
71,543,581
69,0,292
32,0,203
71,628,737
82,108,917
79,72,240
85,589,261
80,113,180
83,269,889
32,0,118
84,245,177
72,25,28
69,0,89
82,265,782
69,1,154
32,0,202
65,2,239
84,172,299
32,0,187
65,0,141
78,825,777
89,625,684
32,0,186
71,100,695
73,90,336
86,776,265
69,0,252
78,581,43
32,0,204
84,465,376
73,364,620
77,307,816
69,2,313
32,0,203
65,0,294
78,917,169
68,684,205
32,0,203
70,886,141
85,480,950
78,762,11
32,0,123
73,263,931
83,967,249
32,0,258
65,1,200
76,735,283
87,97,531
65,0,381
89,248,762
83,650,8
32,0,211
72,64,329
65,0,137
68,698,10
32,0,235
66,334,441
89,630,55
32,0,65
65,2,252
76,941,479
190,599,888
32,0,197
