VK,HT,FT
80,951,-1
190,654,165
70,724,587
190,202,611
32,4,309
67,552,639
72,707,79
65,6,399
78,477,387
71,505,332
222,332,75
83,13,57
32,4,281
8,866,979
188,665,208
32,3,276
69,7,300
73,391,197
84,794,964
72,285,817
32,3,235
73,260,924
84,728,313
83,410,536
32,4,260
87,681,847
69,6,243
75,909,701
32,4,283
75,44,527
78,985,251
79,976,280
87,543,125
78,201,419
32,4,252
76,928,111
79,286,281
71,901,686
79,139,200
32,3,269
65,7,257
78,580,208
68,877,62
32,3,300
77,721,482
8,590,318
65,6,402
77,524,226
69,6,240
32,4,299
73,793,402
83,31,955
32,4,242
65,7,440
32,4,277
83,691,71
84,925,852
65,6,255
80,222,173
76,659,123
69,6,248
32,4,255
73,109,883
78,433,860
32,4,228
83,355,795
69,6,298
86,178,241
69,6,272
82,736,97
65,7,332
76,34,267
32,3,311
77,522,430
65,6,451
74,724,952
79,383,862
82,406,442
32,4,225
67,390,119
73,625,266
84,992,62
73,382,449
69,6,289
83,251,125
190,953,296
32,4,225
84,593,406
72,797,801
69,6,242
32,3,244
70,973,229
79,679,513
68,480,77
32,3,237
73,940,679
83,471,324
32,4,239
65,7,459
75,365,687
8,120,386
76,877,340
87,500,593
65,7,284
89,148,533
83,758,134
32,4,308
70,946,799
82,403,959
69,7,275
83,307,209
72,519,409
32,4,312
65,7,256
78,34,856
68,41,287
32,4,305
67,591,59
79,182,735
75,567,784
69,7,282
68,876,525
32,4,261
84,871,359
79,733,838
32,4,230
79,354,754
82,771,918
68,284,247
69,7,225
82,253,627
190,939,660
32,4,280
84,323,366
72,270,732
69,7,298
32,4,263
71,591,293
76,369,290
65,6,515
83,173,336
32,4,243
87,190,446
65,6,279
76,844,64
83,483,849
32,4,242
69,7,258
78,445,220
67,196,896
65,6,449
83,879,264
73,262,466
78,234,4
71,517,941
32,3,299
84,495,900
72,629,234
69,6,245
32,4,260
75,403,380
73,8,40
84,662,552
67,797,879
72,426,39
69,6,265
78,914,756
32,3,278
8,560,320
78,286,930
65,6,467
77,823,635
69,6,284
32,4,288
71,393,448
73,287,496
86,686,79
69,6,244
32,3,247
89,250,989
79,463,867
85,506,294
32,3,284
65,6,338
32,3,251
86,374,362
73,677,194
69,6,274
87,805,425
32,3,300
79,252,25
70,862,234
32,4,310
84,33,856
72,88,610
69,6,244
32,4,284
67,392,567
72,690,95
69,6,262
70,568,92
83,48,599
32,3,233
87,159,290
72,646,78
73,701,115
76,656,495
69,7,280
32,4,271
84,230,444
72,556,781
69,6,269
89,601,940
32,4,250
65,7,398
84,897,86
69,7,247
32,4,239
67,716,549
79,52,676
75,691,353
73,544,108
78,495,206
71,533,448
32,3,303
65,6,402
78,288,658
68,188,913
32,4,233
89,228,151
79,388,800
85,293,511
32,4,239
67,552,778
65,6,489
78,415,268
32,3,235
83,166,407
69,6,241
32,4,240
84,717,866
72,104,472
69,6,226
32,4,310
72,470,90
73,22,429
71,261,294
72,729,648
32,3,247
87,191,524
85,482,953
65,6,378
76,676,17
73,637,419
84,784,162
89,23,983
32,4,256
79,754,691
70,126,385
32,4,266
84,413,457
72,467,581
73,971,588
82,612,404
32,4,279
67,262,270
79,656,387
75,49,162
73,123,431
78,456,298
71,678,931
32,4,306
84,131,929
69,6,247
67,334,809
72,587,880
78,15,17
73,919,225
81,62,357
85,11,475
69,6,243
83,558,9
32,3,277
65,6,409
78,745,198
68,63,305
32,4,266
83,936,789
65,7,411
70,658,912
69,7,293
84,464,463
89,39,21
32,4,291
77,966,756
69,6,243
65,6,486
68,917,686
85,733,336
82,207,820
69,6,222
83,212,132
190,605,217
32,4,311
80,513,592
190,966,18
70,193,564
190,339,681
32,3,276
67,197,281
72,7,966
65,6,287
78,691,333
71,115,910
83,535,205
8,854,447
67,441,958
72,563,978
65,7,298
78,777,338
71,645,776
222,719,597
83,281,546
32,4,268
65,6,358
76,213,468
83,476,913
79,649,152
32,4,273
79,83,524
70,454,996
69,6,246
82,186,889
83,855,537
32,4,260
65,6,285
32,4,293
76,320,631
65,7,246
82,779,179
71,870,740
69,6,288
32,4,237
68,570,334
82,650,945
73,228,707
78,772,129
75,924,111
32,4,273
77,111,309
69,7,246
78,569,906
85,50,479
32,4,312
87,562,44
73,646,444
84,930,586
72,140,698
32,3,272
65,6,276
32,4,230
86,543,412
65,7,270
82,219,84
73,742,285
69,7,273
84,447,277
89,836,796
32,4,264
79,321,47
70,900,655
32,3,250
83,667,962
80,86,27
69,7,269
67,366,964
73,86,417
65,7,300
76,814,572
84,366,715
89,440,338
32,4,294
68,702,580
82,258,269
73,274,198
78,884,90
75,47,850
83,230,891
32,3,265
65,7,514
83,282,571
32,4,229
87,209,63
69,7,295
76,288,74
32,3,250
65,6,437
83,413,95
32,4,225
65,7,327
32,4,260
76,936,333
73,454,634
83,624,524
84,211,653
32,4,220
79,901,943
70,964,452
32,3,257
68,195,80
69,7,220
76,220,374
73,326,126
67,744,853
73,859,785
79,938,302
85,841,832
83,709,832
32,4,301
66,857,195
69,7,285
82,217,386
83,543,303
32,4,265
65,6,373
78,88,562
68,910,262
32,3,227
87,797,952
73,581,270
78,56,254
69,7,246
83,882,161
190,72,262
32,4,246
84,504,4
72,96,167
69,6,223
32,3,277
83,585,197
69,7,231
82,83,398
86,181,491
73,97,412
67,439,961
69,6,235
32,4,309
73,465,210
83,736,105
32,4,291
65,6,378
76,600,877
87,468,209
65,7,477
89,880,524
83,563,43
32,4,223
70,984,145
82,585,48
73,122,91
69,7,281
78,828,872
68,166,500
76,467,129
89,138,825
32,4,285
65,6,300
78,253,863
68,157,568
32,4,292
84,842,134
72,763,776
69,7,237
89,359,688
32,4,225
78,777,386
69,6,295
86,445,890
69,6,263
82,976,279
77,601,595
8,445,52
32,4,309
188,447,180
8,96,774
77,456,377
65,6,272
75,911,307
69,6,281
32,3,243
89,111,974
79,112,22
85,492,7
32,4,268
70,808,460
69,6,242
76,917,898
32,4,253
82,959,587
85,551,255
83,724,984
72,232,103
69,6,273
68,381,324
32,4,279
13,721,719
84,939,660
72,109,520
69,6,287
32,3,233
80,527,148
82,947,140
73,952,617
67,608,768
83,521,495
32,4,283
82,492,907
69,7,246
32,4,253
82,682,447
87,682,593
65,6,491
68,61,125
79,134,326
78,243,807
65,7,272
66,271,768
76,736,691
69,7,238
32,4,291
65,7,376
8,321,532
69,6,244
83,479,272
32,3,247
65,6,377
78,137,410
68,955,640
32,4,270
73,374,54
84,516,716
83,94,591
32,4,266
65,6,407
32,4,229
71,163,833
82,159,404
69,7,239
65,6,249
84,475,774
32,4,254
80,199,578
76,342,6
65,6,280
67,869,661
69,6,225
32,3,310
70,172,315
79,137,517
82,778,525
32,4,307
65,6,509
32,4,247
68,376,30
84,242,648
69,6,271
32,4,297
78,473,345
73,356,473
71,152,3
72,195,274
84,536,267
190,779,776
