VK,HT,FT
67,684,-1
65,7,291
66,984,190
89,934,593
32,4,271
83,5,300
72,6,271
65,7,291
67,274,895
75,2,313
32,4,271
73,6,425
83,5,300
32,4,288
76,40,450
79,25,396
67,346,134
65,7,291
84,6,317
69,15,267
68,6,282
32,4,271
82,6,244
73,6,425
71,867,717
72,6,271
84,6,317
32,4,271
79,25,396
78,11,380
32,4,271
84,8,312
72,6,185
69,5,254
32,4,272
69,15,267
68,6,282
71,401,367
69,15,267
32,4,272
79,25,396
70,172,805
32,4,271
80,81,719
76,40,450
89,557,818
77,639,309
79,25,396
85,146,686
84,6,317
72,6,189
32,4,271
72,6,271
65,7,291
82,6,244
66,114,43
79,25,396
82,6,244
190,878,551
32,4,271
84,8,312
72,6,185
69,5,254
32,4,272
86,6,476
73,6,425
69,15,267
87,7,651
32,4,271
65,7,277
76,40,450
79,25,396
78,11,380
69,15,267
32,4,272
73,6,425
83,5,300
32,4,288
87,7,651
79,25,396
82,6,244
84,6,317
72,6,189
32,4,271
84,8,312
72,6,185
69,5,254
32,4,272
86,6,476
73,6,425
83,5,300
73,6,425
84,6,317
32,4,271
66,506,556
85,463,419
84,6,317
32,4,271
84,8,312
72,6,185
69,5,254
32,4,272
70,985,589
79,25,396
68,6,282
32,4,271
65,7,277
78,11,380
68,5,292
32,4,271
68,6,282
82,6,244
73,6,425
78,11,380
75,269,0
83,5,300
32,4,288
65,7,277
8,656,453
87,7,651
73,6,425
76,40,450
32,4,271
75,22,704
69,15,267
82,6,244
80,360,752
32,4,271
89,881,101
79,25,396
85,233,611
32,4,271
67,586,794
79,25,396
77,92,238
73,6,425
78,11,380
71,801,176
32,4,271
66,569,22
65,7,291
67,105,216
75,670,556
190,808,775
32,4,271
84,8,312
72,6,185
69,5,254
32,4,272
67,24,125
76,40,450
65,7,291
77,98,308
32,4,271
67,11,316
72,6,271
79,25,396
87,7,651
68,6,282
69,15,267
82,6,244
32,4,271
73,6,425
83,5,300
32,4,288
87,7,651
79,25,396
8,923,344
65,7,291
87,7,651
65,7,291
82,6,244
68,6,282
32,4,271
87,7,651
73,6,425
78,11,380
73,6,425
78,11,380
71,43,512
32,4,271
65,7,277
78,11,380
68,5,292
32,4,271
87,7,651
79,25,396
82,6,244
84,6,317
72,6,189
32,4,271
84,8,312
72,6,185
69,5,254
32,4,272
50,946,933
32,4,271
72,6,271
79,25,396
85,8,262
82,6,244
83,5,300
32,4,288
89,589,665
79,25,396
8,223,972
69,15,267
8,574,762
188,799,769
32,4,271
69,15,267
83,5,300
80,22,826
69,15,267
67,922,124
73,6,425
65,7,291
76,40,450
89,539,168
32,4,271
87,7,651
72,6,271
8,42,836
32,4,271
65,7,277
78,11,380
68,5,292
32,4,271
68,6,282
69,15,267
76,40,450
73,6,425
67,838,321
73,6,425
79,25,396
85,718,100
83,5,300
188,992,105
32,4,271
69,15,267
83,5,300
80,537,905
69,15,267
67,562,301
73,6,425
65,7,291
76,40,450
89,875,138
32,4,271
87,7,651
72,6,271
69,5,254
78,11,380
32,4,271
69,15,267
65,7,291
84,6,317
69,15,267
78,11,380
32,4,271
73,6,425
78,11,380
32,4,271
65,7,277
32,4,271
66,182,394
82,6,244
69,4,150
65,7,291
68,6,282
32,4,271
66,713,887
79,25,396
87,7,651
76,40,450
190,66,985
32,4,271
84,8,312
72,6,185
69,5,254
32,4,272
83,5,300
69,15,267
65,7,291
70,324,403
79,25,396
68,6,282
32,4,271
73,6,425
83,5,300
32,4,288
70,103,88
82,6,244
69,4,150
83,5,300
72,6,271
32,4,271
65,7,277
78,11,380
68,5,292
32,4,271
68,6,282
69,15,267
76,40,450
73,6,425
67,701,981
73,6,425
79,25,396
85,688,100
83,5,300
32,4,288
65,7,277
78,11,380
68,5,292
32,4,271
84,8,312
72,6,185
69,5,254
32,4,272
80,910,75
85,544,958
66,297,695
32,4,271
80,295,150
73,6,425
90,502,248
65,7,291
83,5,300
32,4,288
65,7,277
82,6,244
69,4,150
32,4,272
79,25,396
70,273,943
69,15,267
82,6,244
69,4,150
68,6,282
32,4,271
73,6,425
78,11,380
32,4,271
85,532,692
78,11,380
73,6,425
81,541,0
85,135,370
69,15,267
32,4,272
8,191,699
65,7,291
32,4,271
8,834,38
87,7,651
73,6,425
84,6,317
72,6,189
32,4,271
65,7,277
32,4,271
86,6,476
65,7,291
82,6,244
73,6,425
69,15,267
84,6,317
89,559,622
32,4,271
79,25,396
70,454,156
32,4,271
73,6,425
8,395,924
85,45,27
78,11,380
73,6,425
81,81,690
85,222,935
69,15,267
32,4,272
84,8,312
79,25,396
80,337,925
73,6,425
78,11,380
71,958,977
83,5,300
190,693,442
32,4,271
79,25,396
78,11,380
32,4,271
84,8,312
72,6,185
69,5,254
32,4,272
87,7,651
69,15,267
75,544,958
69,15,267
78,11,380
68,5,292
83,5,300
188,254,916
32,4,271
84,8,312
72,6,185
69,5,254
32,4,272
66,83,76
65,7,291
76,40,450
67,577,916
79,25,396
78,11,380
89,567,310
32,4,271
84,8,312
85,108,255
82,6,244
78,11,380
83,5,300
32,4,288
73,6,425
78,11,380
84,6,317
79,25,396
32,4,271
65,7,277
32,4,271
83,5,300
84,6,317
65,7,291
71,932,637
69,15,267
32,4,272
87,7,651
73,6,425
84,6,317
72,6,189
32,4,271
76,40,450
73,6,425
86,6,476
69,15,267
32,4,272
77,842,731
85,384,421
83,5,300
73,6,425
67,945,330
32,4,271
65,7,277
78,11,380
68,5,292
65,7,291
78,11,380
32,4,271
79,25,396
80,598,940
69,15,267
78,11,380
32,4,271
68,6,282
65,7,291
78,11,380
67,939,424
69,15,267
32,4,272
70,245,952
76,40,450
79,25,396
82,6,244
190,320,162
32,4,271
84,8,312
72,6,185
69,5,254
82,6,244
69,4,150
32,4,272
65,7,253
82,6,244
69,4,150
32,4,272
65,7,253
76,40,450
83,5,300
79,25,396
32,4,271
84,8,312
87,7,651
79,25,396
32,4,271
76,40,450
69,15,267
86,6,476
69,15,267
76,40,450
83,5,300
32,4,288
79,25,396
70,678,589
32,4,271
79,25,396
85,678,14
84,6,317
68,6,282
79,25,396
82,6,244
32,4,271
67,276,67
8,503,618
66,519,578
87,7,651
82,6,244
83,5,300
32,4,288
84,8,312
79,25,396
32,4,271
68,6,282
73,6,425
78,11,380
75,649,181
32,4,271
65,7,277
84,6,317
32,4,271
8,6,475
72,6,271
65,7,291
86,6,476
69,15,267
32,4,272
65,7,253
32,4,271
68,6,282
82,6,244
73,6,425
78,11,380
75,500,835
32,4,271
65,7,277
78,11,380
68,5,292
32,4,271
77,702,951
69,15,267
84,6,317
32,4,271
87,7,651
73,6,425
84,6,317
72,6,189
32,4,271
70,526,400
82,6,244
73,6,425
69,15,267
78,11,380
68,5,292
83,5,300
190,158,66
32,4,271
84,8,312
72,6,185
69,5,254
82,6,244
69,4,150
32,4,272
65,7,253
82,6,244
69,4,150
32,4,272
65,7,253
32,4,271
86,6,476
65,7,291
82,6,244
73,6,425
69,15,267
84,6,317
89,978,283
32,4,271
79,25,396
70,107,145
32,4,271
65,7,277
71,479,214
69,15,267
32,4,272
71,137,366
82,6,244
73,6,425
8,631,197
79,25,396
85,843,50
80,986,478
83,5,300
32,4,288
84,8,312
72,6,185
69,5,254
82,6,244
69,4,150
32,4,272
65,7,253
84,6,317
66,145,110
65,7,291
78,11,380
89,7,538
32,4,271
71,143,142
73,6,425
86,6,476
69,15,267
78,11,380
32,4,271
84,8,312
73,6,425
77,656,158
69,15,267
32,4,272
65,7,253
78,11,380
68,5,292
32,4,271
70,461,881
85,720,778
78,11,380
32,4,271
73,6,425
83,5,300
32,4,288
