VK,HT,FT
67,87,-1
65,137,180
66,92,246
89,91,158
32,86,137
83,108,273
74,110,138
8,409,395
72,100,622
65,133,88
67,118,250
75,104,124
32,98,143
73,103,137
83,99,149
32,125,121
76,84,156
79,160,207
67,125,133
65,118,166
84,92,168
69,117,230
68,82,197
32,103,109
82,102,171
73,94,115
71,93,112
72,82,99
84,120,115
32,115,113
79,121,310
78,101,126
32,90,163
84,102,116
72,91,85
69,113,109
32,108,109
69,95,280
68,89,221
71,115,216
69,131,176
32,104,192
79,116,165
70,90,99
32,102,94
80,123,352
76,100,188
89,98,143
77,111,233
79,127,197
85,99,110
84,93,81
72,92,132
32,115,182
75,114,263
8,496,407
72,107,443
65,120,107
82,93,97
66,104,154
79,103,160
82,101,144
190,122,474
32,146,139
84,86,134
72,89,72
69,95,116
32,123,80
86,89,365
73,99,111
69,149,138
87,119,201
32,113,100
65,129,233
76,184,148
79,94,213
78,130,134
69,112,102
32,122,81
73,101,251
83,101,129
32,126,100
87,114,335
79,127,106
82,100,111
84,94,313
72,91,105
32,111,184
84,117,212
72,106,83
69,108,97
32,103,128
86,125,250
73,88,143
83,111,150
73,92,136
84,105,134
32,110,106
66,85,194
85,83,122
84,102,89
32,91,107
84,78,183
72,96,113
69,92,135
32,193,160
70,96,302
79,221,118
68,105,235
32,119,118
65,123,216
78,86,98
68,94,110
32,115,125
68,96,238
82,104,209
73,123,140
78,111,104
75,113,176
83,112,145
32,98,181
87,114,310
73,95,96
76,266,204
32,107,318
75,96,178
69,125,130
80,107,244
32,97,208
89,106,250
79,123,98
85,99,82
32,116,83
67,125,238
79,132,107
77,102,123
73,124,169
78,76,100
71,108,122
32,107,183
66,98,143
65,119,106
67,125,215
75,91,125
190,90,292
32,172,211
84,94,186
72,114,113
69,92,96
32,139,147
67,92,239
76,102,198
65,100,142
77,113,186
32,99,154
67,95,259
72,94,140
79,278,157
87,100,217
68,98,238
69,127,237
82,131,94
32,121,210
73,139,170
83,96,85
32,102,107
65,115,110
87,140,212
65,109,177
82,98,186
68,106,197
32,123,139
87,113,253
73,86,93
78,110,102
73,128,127
78,98,115
71,104,188
32,107,222
65,127,156
78,111,130
68,90,129
32,97,97
68,95,360
69,122,188
76,134,109
73,94,234
67,120,148
73,154,171
79,146,115
85,119,114
83,103,103
188,104,250
32,106,258
69,93,155
83,100,359
80,104,206
69,88,143
67,102,199
73,78,122
65,89,142
76,155,219
89,120,358
32,127,255
87,132,299
72,88,136
69,83,119
78,123,124
32,100,132
69,104,302
65,128,163
84,109,115
69,76,312
78,111,177
32,107,115
73,104,359
78,117,145
32,109,99
65,119,108
32,105,107
66,96,260
82,116,218
69,140,101
65,133,124
68,109,159
32,102,115
66,83,219
79,133,142
87,103,113
76,114,170
190,86,454
32,170,174
84,95,218
72,116,87
69,101,137
32,88,163
83,119,148
69,106,169
65,123,146
70,194,225
79,200,296
68,92,264
32,114,182
73,101,132
83,88,145
32,99,120
70,111,159
82,112,193
69,116,285
83,132,274
72,109,130
32,103,115
65,121,200
78,96,102
68,91,84
32,109,113
68,116,184
69,122,276
76,118,142
73,117,261
67,115,167
73,121,166
79,142,120
85,125,102
83,94,105
32,107,125
65,105,156
78,80,108
68,99,116
32,86,91
84,103,265
72,85,79
69,89,122
32,107,112
80,117,272
85,111,158
66,118,194
32,108,169
80,108,273
73,101,155
90,255,120
65,135,488
83,131,208
32,121,127
65,119,176
82,125,181
69,112,115
32,103,126
79,110,217
70,124,116
69,135,374
82,129,89
69,113,107
68,108,208
32,122,157
87,129,214
73,103,95
84,86,133
72,83,141
32,126,108
65,110,126
32,99,122
86,90,245
65,115,217
82,109,193
73,112,235
69,155,135
84,86,207
89,95,198
32,97,208
79,116,137
70,96,103
32,106,106
85,87,412
78,105,220
73,129,157
81,110,206
85,103,170
69,73,283
32,132,166
84,114,167
79,122,72
80,142,160
73,122,180
78,124,107
71,99,126
83,106,119
188,98,323
32,111,98
79,121,534
78,128,149
32,89,170
84,93,226
72,102,83
69,123,100
32,87,83
87,130,188
69,149,110
75,101,272
69,112,119
78,96,144
68,93,99
83,121,135
188,109,278
32,94,97
84,122,275
72,102,117
69,110,99
32,101,94
65,144,304
76,150,125
67,106,195
79,125,130
78,113,106
89,82,228
32,102,193
84,117,205
85,101,155
82,106,139
78,117,158
83,115,190
32,115,267
73,113,226
78,109,136
84,86,106
79,97,102
32,97,153
65,129,191
32,106,113
83,103,274
84,102,154
65,125,241
71,124,187
69,116,141
32,107,133
65,133,163
78,89,98
68,116,81
32,105,98
78,103,232
32,121,112
79,134,222
80,96,179
69,100,159
78,100,130
32,106,174
68,110,286
65,137,160
78,102,122
67,120,258
69,99,183
32,126,323
70,92,289
76,136,131
79,132,204
82,107,135
190,118,260
32,101,138
84,96,140
72,104,117
69,114,136
82,144,101
69,130,149
32,113,200
65,125,264
82,145,114
69,123,83
32,118,68
65,132,277
76,116,123
83,104,158
79,95,98
32,126,148
84,119,446
69,138,127
80,131,165
8,194,540
87,132,422
79,115,111
32,100,140
76,97,175
69,98,90
86,89,145
69,113,198
76,124,188
83,108,152
32,97,148
79,142,161
70,135,105
32,108,114
79,107,213
85,92,103
84,99,204
68,122,196
79,141,130
82,85,80
32,66,159
66,96,195
65,112,108
82,120,191
83,134,193
32,126,183
84,88,250
79,106,111
32,95,133
72,98,279
65,108,126
86,130,164
69,109,93
32,116,115
65,108,138
32,120,92
68,113,330
82,103,250
73,118,78
78,131,131
75,120,129
32,111,120
65,104,114
78,83,113
68,102,92
32,108,170
77,82,210
69,90,142
84,116,161
32,100,163
87,113,169
73,81,93
84,93,113
72,108,84
32,119,112
70,94,382
82,110,174
73,117,151
69,105,202
78,87,107
68,91,116
83,116,106
190,117,383
32,105,150
84,98,186
72,104,100
69,113,71
82,108,106
69,102,108
32,112,185
82,127,322
69,130,92
32,97,147
65,115,98
32,99,121
86,93,251
65,137,247
82,103,189
73,151,173
69,129,176
84,101,160
85,84,243
32,128,145
79,97,185
70,121,97
32,86,108
65,104,177
71,107,147
69,92,135
32,100,71
71,88,188
82,131,207
79,155,167
85,109,117
80,114,159
83,94,200
32,104,109
84,91,114
72,99,68
69,114,137
82,145,140
69,99,153
32,95,163
65,120,233
84,116,227
32,124,97
65,121,100
78,85,135
89,91,176
32,108,136
71,112,327
73,109,125
86,117,133
69,114,130
78,98,262
32,99,169
84,76,224
73,128,101
77,113,146
69,96,110
32,103,117
