VK,HT,FT
80,7,-1
190,4,522
70,81,17
190,6,349
32,70,682
67,13,1080
72,6,336
65,6,321
78,8,569
71,5,608
222,906,912
83,20,456
32,3,273
8,0,806
188,4,769
32,61,375
69,10,573
73,7,458
84,6,255
72,5,193
32,4,237
73,6,852
84,5,253
83,15,336
32,5,198
87,7,491
69,0,357
75,0,626
32,0,194
75,6,1170
78,0,363
79,0,540
87,7,580
78,18,340
32,4,123
76,9,364
79,45,516
71,7,155
79,0,411
32,4,382
65,30,465
78,8,459
68,6,311
32,3,326
77,9,99
8,1216,971
65,68,174
77,10,262
69,0,302
32,3,323
73,6,618
83,7,275
32,4,245
65,115,294
32,5,305
83,12,304
84,8,266
65,7,82
80,0,606
76,53,652
69,32,297
32,3,211
73,6,243
78,39,305
32,4,266
83,12,0
69,12,152
86,6,251
69,5,229
82,6,202
65,0,109
76,6,536
32,0,216
77,9,63
65,87,0
74,840,213
79,0,608
82,5,315
32,3,271
67,13,0
73,6,373
84,5,196
73,6,205
69,4,176
83,3,281
190,5,961
32,61,725
84,7,342
72,7,188
69,5,233
32,4,307
70,8,197
79,41,325
68,6,217
32,4,347
73,8,1236
83,7,825
32,4,340
65,335,203
75,58,581
8,1391,953
76,60,368
87,8,402
65,5,170
89,5,177
83,13,38
32,2,441
70,10,0
82,8,115
69,3,168
83,6,336
72,7,700
32,3,238
65,0,545
78,8,516
68,6,314
32,3,288
67,12,900
79,64,441
75,89,304
69,13,152
68,4,182
32,5,203
84,8,347
79,132,223
32,5,429
79,6,323
82,4,234
68,6,211
69,8,163
82,4,186
190,6,683
32,915,277
84,8,219
72,6,155
69,6,220
32,4,277
71,6,363
76,22,516
65,131,200
83,12,0
32,5,55
87,7,429
65,5,156
76,126,573
83,8,146
32,4,383
69,8,44
78,6,455
67,5,82
65,77,248
83,60,0
73,4,494
78,19,188
71,4,335
32,5,222
84,8,525
72,6,193
69,5,214
32,3,283
75,34,541
73,4,418
84,7,263
67,12,388
72,7,489
69,6,264
78,4,419
32,4,202
8,182,537
78,33,160
65,0,211
77,8,754
69,0,331
32,4,350
71,6,360
73,6,524
86,7,442
69,4,213
32,4,158
89,4,185
79,0,247
85,6,191
32,6,72
65,49,583
32,4,229
86,8,371
73,8,409
69,5,286
87,5,727
32,4,322
79,7,488
70,0,435
32,3,218
84,5,437
72,5,185
69,6,250
32,4,243
67,13,491
72,7,250
69,5,203
