VK,HT,FT
67,717,-1
65,6,485
66,946,612
89,230,270
32,4,292
83,834,64
74,424,972
8,215,76
72,175,560
65,6,310
67,843,723
75,379,431
32,4,277
73,925,397
83,962,292
32,4,229
76,50,989
79,803,424
67,982,850
65,7,309
84,192,46
69,6,249
68,133,196
32,4,232
82,531,61
73,785,884
71,105,22
72,248,361
84,113,368
32,3,280
79,773,593
78,210,842
32,4,228
84,853,985
72,778,596
69,6,242
32,4,235
69,6,272
68,73,363
71,744,346
69,7,289
32,3,286
79,807,803
70,160,519
32,3,259
80,844,887
76,200,356
89,254,568
77,814,941
79,144,129
85,502,300
84,219,128
72,596,139
32,3,243
75,3,217
8,551,399
72,989,685
65,6,375
82,698,209
66,30,903
79,729,41
82,176,611
190,102,707
32,4,303
84,754,655
72,633,881
69,6,248
32,4,279
86,147,800
73,852,19
69,7,298
87,992,366
32,4,226
65,6,380
76,54,422
79,110,331
78,358,562
69,7,276
32,4,285
73,686,173
83,585,528
32,4,262
87,433,419
79,969,239
82,824,351
84,554,465
72,614,703
32,4,296
84,850,767
72,227,197
69,6,269
32,4,282
86,359,413
73,43,459
83,15,304
73,601,210
84,979,6
32,4,302
66,405,864
85,465,544
84,351,535
32,3,286
84,107,768
72,962,922
69,6,235
32,4,306
70,489,66
79,358,635
68,189,829
32,4,301
65,6,473
78,16,9
68,393,782
32,3,224
68,444,375
82,878,588
73,742,191
78,133,468
75,23,556
83,200,189
32,3,237
87,850,524
73,101,871
76,920,603
32,4,260
75,43,258
69,7,300
80,686,602
32,3,239
89,452,212
79,131,324
85,398,667
32,4,295
67,260,157
79,335,637
77,336,810
73,742,685
78,471,497
71,561,44
32,3,259
66,64,398
65,6,260
67,453,997
75,957,881
190,34,359
32,3,273
84,299,893
72,347,378
69,7,225
32,3,286
67,859,18
76,845,538
65,7,335
77,205,674
32,4,254
67,500,10
72,146,846
79,187,165
87,231,491
68,363,936
69,7,302
82,802,464
32,3,260
73,736,617
83,761,561
32,4,236
65,6,295
87,132,625
65,6,351
82,108,564
68,135,902
32,3,284
87,571,424
73,709,138
78,135,791
73,763,109
78,396,527
71,144,990
32,4,243
65,6,477
78,743,365
68,284,573
32,3,268
68,85,482
69,7,235
76,285,786
73,462,328
67,362,138
73,814,790
79,834,627
85,190,964
83,555,520
188,240,5
32,3,230
69,6,255
83,261,934
80,118,631
69,7,251
67,196,319
73,239,189
65,6,347
76,167,268
89,669,980
32,4,268
87,0,814
72,588,323
69,6,228
78,226,200
32,3,301
69,7,240
65,6,375
84,2,856
69,6,297
78,604,638
32,4,273
73,593,408
78,714,946
32,3,308
65,6,358
32,4,291
66,332,842
82,86,58
69,6,290
65,7,454
68,917,600
32,4,255
66,30,689
79,373,316
87,274,703
76,873,857
190,645,477
32,4,234
84,948,671
72,646,54
69,7,258
32,4,229
83,615,593
69,7,304
65,6,426
70,4,870
79,11,672
68,236,128
32,3,244
73,131,533
83,729,144
32,3,230
70,254,598
82,635,366
69,7,264
83,841,26
72,546,987
32,3,282
65,6,505
78,720,543
68,907,346
32,4,250
68,848,433
69,7,236
76,572,918
73,420,431
67,558,634
73,900,797
79,951,496
85,195,25
83,37,779
32,4,251
65,6,292
78,654,867
68,632,168
32,3,264
84,978,814
72,117,946
69,7,243
32,3,271
80,464,103
85,96,714
66,793,802
32,3,248
80,113,626
73,729,492
90,325,783
65,6,330
83,796,779
32,4,282
65,6,481
82,577,800
69,6,235
32,3,232
79,739,707
70,403,145
69,7,275
82,788,383
69,6,225
68,663,236
32,4,242
87,111,874
73,284,631
84,97,230
72,93,753
32,3,294
65,6,496
32,4,287
86,2,197
65,6,259
82,863,211
73,429,41
69,6,252
84,434,401
89,255,439
32,4,278
79,774,521
70,660,131
32,4,274
85,843,425
78,94,647
73,163,311
81,103,18
85,518,818
69,7,231
32,4,310
84,319,141
79,825,57
80,915,159
73,229,22
78,315,810
71,190,430
83,92,865
188,303,50
32,4,249
79,352,228
78,811,82
32,4,273
84,94,548
72,808,816
69,7,267
32,4,225
87,391,124
69,6,280
75,569,465
69,7,289
78,477,408
68,671,791
83,972,688
188,928,74
32,4,277
84,67,532
72,75,800
69,6,274
32,4,274
65,6,496
76,7,856
67,765,812
79,229,73
78,633,774
89,985,668
32,3,299
84,684,572
85,773,175
82,217,252
78,672,780
83,337,175
32,4,252
73,740,83
78,903,210
84,999,550
79,78,949
32,4,274
65,7,453
32,3,299
83,368,595
84,771,187
65,7,325
71,948,353
69,7,246
32,4,273
65,6,338
78,853,369
68,987,84
32,4,257
78,248,278
32,3,278
79,910,209
80,734,461
69,6,252
78,344,372
32,3,245
68,467,498
65,6,455
78,823,148
67,287,704
69,6,259
32,4,307
70,45,463
76,896,684
79,559,652
82,681,67
190,930,708
32,3,264
84,928,524
72,549,675
69,6,300
82,170,34
69,7,287
32,3,311
65,6,445
82,167,553
69,7,258
32,3,289
