VK,HT,FT
80,29,-1
190,4,552
70,8,455
190,5,580
32,14,303
67,12,283
72,7,508
65,7,300
78,7,497
71,4,294
222,292,430
83,7,266
32,4,387
8,672,623
188,4,617
32,5,196
69,9,209
73,6,445
84,6,262
72,5,195
32,5,229
73,7,454
84,6,277
83,0,247
32,5,301
87,8,547
69,6,210
75,0,520
32,0,337
75,18,528
78,6,343
79,58,429
87,7,411
78,9,358
32,5,240
76,9,398
79,41,337
71,5,382
79,32,426
32,4,282
65,63,451
78,8,488
68,6,316
32,4,261
77,9,527
8,632,698
65,30,228
77,8,433
69,67,347
32,4,263
73,7,412
83,7,409
32,4,283
65,111,232
32,5,291
83,12,329
84,7,280
65,0,327
80,31,358
76,2,503
69,6,346
32,4,266
73,7,298
78,3,241
32,5,200
83,12,310
69,27,274
86,7,388
69,5,213
82,5,198
65,0,247
76,24,538
32,9,238
77,9,414
65,0,305
74,564,470
79,55,449
82,5,385
32,5,296
67,12,418
73,6,437
84,6,271
73,6,309
69,5,394
83,5,229
190,6,549
32,0,323
84,8,284
72,6,173
69,5,229
32,4,274
70,9,364
79,38,367
68,6,358
32,4,258
73,7,521
83,7,400
32,4,254
65,135,282
75,3,401
8,701,623
76,36,419
87,8,321
65,5,180
89,5,370
83,3,247
32,5,354
70,9,337
82,7,158
69,4,168
83,5,248
72,6,233
32,5,238
65,7,461
78,8,458
68,6,310
32,4,275
67,12,256
79,98,432
75,23,374
69,6,288
68,5,268
32,4,275
84,7,378
79,6,358
32,4,256
79,6,514
82,5,385
68,6,355
69,7,156
82,5,186
190,5,588
32,35,317
84,7,365
72,6,179
69,5,236
32,4,264
71,7,255
76,41,399
65,0,269
83,60,244
32,5,300
87,7,551
65,5,174
76,53,546
83,5,406
32,5,261
69,0,278
78,5,596
67,7,265
65,4,370
83,21,285
73,6,300
78,31,244
71,5,288
32,5,229
84,7,284
72,6,178
69,5,237
32,4,261
75,15,373
73,7,390
84,6,269
67,10,441
72,8,514
69,5,256
78,5,499
32,4,205
8,364,645
78,15,417
65,0,247
77,8,458
69,25,352
32,4,301
71,8,268
73,6,356
86,7,349
69,5,217
32,4,286
89,5,351
79,11,385
85,5,204
32,18,249
65,39,434
32,4,303
86,8,263
73,6,413
69,4,366
87,7,358
32,0,268
79,7,342
70,14,391
32,4,229
84,7,369
72,6,176
69,5,245
32,4,276
67,12,537
72,8,424
69,5,245
70,9,316
83,1,310
32,5,290
87,8,396
72,6,336
73,6,344
76,1,486
69,5,363
32,5,287
84,7,235
72,6,184
69,5,248
89,5,365
32,5,301
65,0,382
84,6,358
69,6,196
32,4,293
67,13,306
79,112,471
75,25,378
73,6,433
78,7,241
71,5,309
32,5,224
65,88,274
78,8,489
68,6,291
32,4,253
89,6,380
79,38,385
85,5,208
32,8,242
67,12,536
65,9,318
78,7,571
32,5,241
83,12,356
69,14,201
32,4,282
84,7,252
72,6,181
69,5,225
32,4,263
72,6,311
73,6,309
71,6,322
72,7,201
32,4,231
87,8,356
85,6,359
65,0,255
76,56,554
73,6,203
84,6,267
89,4,185
32,6,315
79,7,391
70,25,441
32,4,227
84,8,303
72,6,184
73,6,403
82,8,277
32,5,320
67,12,306
79,108,466
75,15,528
73,7,325
78,5,260
71,4,306
32,5,224
84,7,314
69,7,203
67,9,349
72,7,480
78,1,460
73,5,319
81,604,272
85,6,340
69,29,301
83,5,249
32,5,347
65,39,274
78,8,474
68,6,302
32,4,262
83,12,329
65,55,300
70,14,379
69,5,267
84,5,342
89,5,235
32,5,306
77,9,507
69,75,346
65,6,188
68,5,297
85,5,404
82,7,265
69,5,163
83,5,227
190,5,587
32,29,300
80,12,459
190,5,595
70,22,424
190,5,591
32,10,341
67,12,459
72,8,435
65,7,279
78,7,454
71,5,299
83,3,352
8,229,695
67,8,451
72,7,425
65,7,263
78,7,485
71,5,295
222,338,83
83,15,285
32,4,362
65,0,217
76,26,530
83,5,417
79,10,358
32,4,315
79,7,488
70,61,443
69,0,240
82,5,156
83,15,340
32,5,252
65,85,310
32,5,308
76,10,390
65,5,217
82,8,291
71,5,378
69,5,237
32,4,298
68,9,329
82,6,313
73,6,394
78,25,258
75,2,420
32,0,272
77,9,256
69,48,346
78,5,496
85,6,316
32,0,271
87,7,277
73,7,491
84,5,258
72,4,203
32,4,234
65,7,247
32,4,294
86,9,267
65,29,359
82,8,279
73,6,431
69,5,335
84,5,321
89,5,189
32,6,321
79,6,398
70,35,438
32,4,231
83,12,257
80,43,434
69,0,270
67,8,368
73,5,412
65,0,306
76,15,561
84,6,223
89,5,218
32,5,305
68,9,346
82,6,313
73,6,398
78,22,255
75,12,360
83,17,342
32,5,351
65,56,369
83,65,254
32,5,384
87,7,427
69,25,311
76,33,540
32,11,274
65,34,248
83,65,263
32,4,262
65,44,395
32,4,302
76,9,431
73,6,217
83,7,361
84,6,247
32,0,313
79,6,348
70,37,419
32,4,228
68,9,275
69,7,159
76,22,568
73,6,191
67,5,363
73,6,411
79,8,308
85,5,205
83,5,391
32,5,254
66,9,314
69,10,311
82,5,177
83,18,307
32,4,349
65,90,384
78,8,494
68,6,307
32,4,237
87,8,428
73,7,488
78,27,256
69,15,294
83,4,231
190,5,596
32,27,261
84,7,264
72,6,179
69,5,246
32,4,275
83,12,264
69,0,250
82,4,176
86,7,403
73,6,338
67,5,387
69,18,205
32,4,304
73,7,529
83,7,394
32,4,255
65,0,229
76,11,525
87,7,385
65,5,182
89,5,390
83,17,250
32,4,361
70,9,240
82,7,155
73,6,407
69,5,354
78,5,555
68,5,297
76,28,471
89,5,382
32,5,259
65,0,248
78,8,465
68,6,300
32,4,214
84,7,317
72,6,180
69,5,225
89,5,347
32,5,299
78,6,396
69,22,267
86,6,340
69,5,221
82,6,190
77,8,316
8,592,663
32,30,313
188,5,666
8,483,609
77,8,413
65,0,271
75,26,456
69,15,314
32,5,272
89,6,323
79,14,340
85,5,213
32,0,286
70,9,219
69,4,281
76,50,572
32,0,269
82,7,256
85,5,435
83,5,332
72,5,295
69,5,248
68,6,315
32,4,256
13,844,709
84,7,231
72,6,190
69,5,226
32,4,268
80,12,496
82,6,272
73,6,409
67,5,350
83,4,267
32,4,355
82,6,312
69,5,169
32,4,267
82,6,261
87,7,447
65,5,177
68,6,271
79,56,311
78,4,319
65,0,283
66,24,409
76,21,462
69,5,388
32,4,266
65,7,359
8,446,625
69,12,295
83,5,262
32,4,362
65,35,294
78,8,494
68,6,296
32,4,262
73,7,385
84,6,266
83,8,304
32,4,308
65,171,304
32,5,302
71,8,277
82,6,308
69,5,163
65,7,180
84,6,315
32,0,312
80,13,532
76,15,505
65,1,374
67,10,275
69,10,261
32,4,282
70,9,384
79,54,322
82,5,385
32,4,344
65,0,355
32,4,292
68,8,218
84,6,320
69,6,195
32,4,299
78,6,385
73,6,291
71,6,395
72,6,340
84,7,354
190,5,537
