VK,HT,FT
67,18,-1
65,19,261
66,86,243
89,17,293
32,16,292
83,25,126
74,721,183
8,1500,572
72,19,202
65,20,275
67,26,327
75,20,745
32,17,260
73,20,267
83,19,386
32,16,261
76,18,194
79,167,343
67,19,344
65,20,211
84,17,324
69,17,212
68,19,293
32,16,243
82,20,311
73,19,19
71,18,326
72,19,194
84,19,243
32,18,227
79,18,783
78,18,393
32,17,193
84,20,648
72,19,193
69,18,261
32,16,276
69,18,1269
68,20,360
71,17,522
69,18,209
32,18,360
79,19,138
70,16,379
32,13,227
80,27,392
76,20,511
89,16,459
77,21,1338
79,168,477
85,18,254
84,19,346
72,19,178
32,17,213
75,17,466
8,20,629
72,18,226
65,19,390
82,17,311
66,16,254
79,168,442
82,20,471
190,17,641
32,17,228
84,20,327
72,18,195
69,17,214
32,16,278
86,21,259
73,19,276
69,17,389
87,20,398
32,16,326
65,20,259
76,21,510
79,17,343
78,16,292
69,19,386
32,16,261
73,19,274
83,19,344
32,16,313
87,19,1077
79,17,342
82,17,539
84,20,277
72,18,128
32,17,244
84,21,341
72,18,178
69,18,227
32,17,239
86,21,292
73,20,179
83,19,352
73,17,527
84,18,269
32,17,277
66,22,263
85,19,192
84,19,295
32,18,479
84,19,242
72,19,195
69,18,210
32,16,277
70,13,224
79,170,327
68,17,175
32,17,226
65,19,176
78,20,444
68,19,273
32,17,243
68,21,370
82,17,160
73,19,510
78,16,212
75,17,279
83,17,226
32,17,276
87,20,249
73,19,527
76,20,214
32,17,260
75,17,422
69,20,344
80,26,544
32,17,326
89,19,192
79,18,161
85,17,227
32,17,261
67,25,245
79,17,458
77,18,373
73,17,661
78,16,246
71,17,277
32,14,217
66,23,551
65,19,338
67,18,290
75,17,242
190,17,641
32,17,244
84,20,276
72,18,211
69,17,260
32,18,266
67,25,191
76,23,375
65,21,195
77,19,241
32,17,310
67,25,196
72,21,90
79,18,404
87,21,392
68,19,343
69,17,168
82,18,342
32,17,393
73,20,283
83,19,344
32,17,311
65,20,224
87,18,226
65,19,187
82,20,244
68,18,360
32,17,494
87,20,151
73,15,27
78,18,243
73,17,240
78,18,261
71,16,277
32,18,225
65,20,259
78,20,262
68,18,310
32,17,228
68,21,36
69,22,161
76,19,677
73,17,195
67,17,387
73,17,443
79,170,293
85,17,222
83,18,469
188,18,523
32,16,210
69,18,276
83,17,203
80,18,177
69,18,344
67,17,361
73,18,393
65,20,1041
76,20,544
89,17,159
32,16,296
87,20,1320
72,19,496
69,18,261
78,17,395
32,16,115
69,16,178
65,18,194
84,18,292
69,19,210
78,17,393
32,17,12
73,19,339
78,16,278
32,17,210
65,20,1019
32,17,310
66,22,771
82,20,307
69,18,178
65,21,199
68,16,234
32,17,259
66,22,294
79,19,293
87,20,461
76,21,503
190,17,458
32,16,294
84,20,258
72,19,177
69,18,266
32,16,278
83,25,275
69,19,293
65,20,223
70,16,224
79,168,293
68,17,343
32,17,227
73,19,341
83,19,344
32,16,264
70,22,215
82,20,176
69,19,160
83,18,294
72,21,177
32,16,242
65,19,260
78,20,512
68,18,277
32,17,244
68,21,225
69,20,175
76,19,729
73,20,276
67,17,325
73,17,376
79,17,327
85,15,42
83,18,325
32,17,311
65,21,929
78,21,444
68,18,293
32,17,226
84,20,224
72,18,211
69,18,244
32,16,327
80,26,455
85,17,226
66,17,316
32,16,277
80,24,358
73,18,195
90,874,516
65,20,260
83,48,225
32,16,261
65,19,208
82,21,328
69,16,177
32,17,259
79,19,242
70,15,411
69,17,348
82,13,197
69,17,177
68,18,308
32,17,260
87,20,242
73,19,495
84,18,277
72,17,211
32,17,209
65,20,258
32,17,327
86,22,309
65,20,258
82,18,311
73,19,428
69,17,494
84,18,259
89,17,192
32,17,242
79,19,265
70,16,389
32,16,236
85,17,543
78,17,393
73,19,410
81,916,805
85,20,360
69,18,227
32,22,310
84,20,258
79,19,344
80,23,177
73,17,276
78,16,260
71,16,242
83,17,326
188,16,976
32,17,210
79,13,331
78,17,310
32,17,211
84,20,257
72,19,195
69,18,227
32,16,294
87,20,590
69,18,261
75,17,589
69,17,178
78,17,443
68,17,294
83,17,211
188,16,542
32,16,124
84,20,225
72,19,176
69,18,227
32,17,294
65,20,259
76,21,543
67,18,325
79,18,404
78,16,393
89,18,298
32,16,51
84,20,210
85,17,175
82,18,161
78,17,444
83,25,327
32,16,1026
73,20,350
78,15,265
84,18,224
79,20,461
32,16,261
65,20,726
32,17,294
83,25,259
84,20,227
65,17,208
71,20,375
69,18,209
32,16,276
65,19,112
78,21,628
68,18,310
32,17,228
78,16,240
32,16,194
79,19,242
80,26,294
69,20,177
78,17,1177
32,16,209
68,20,251
65,19,194
78,18,544
67,25,394
69,16,244
32,16,253
70,22,226
76,20,345
79,19,343
82,18,444
190,16,585
32,17,260
84,20,383
72,19,194
69,18,226
82,16,159
69,17,70
32,17,260
65,20,208
82,20,320
69,14,161
32,16,290
65,20,222
76,169,543
83,17,359
79,19,427
32,16,243
84,21,276
69,19,193
80,27,544
8,613,713
87,20,194
79,18,327
32,17,260
76,21,657
69,17,358
86,18,461
69,17,203
76,14,470
83,18,344
32,17,293
79,19,326
70,16,394
32,16,210
79,18,574
85,20,194
84,19,224
68,19,293
79,17,427
82,17,443
32,17,417
66,21,288
65,19,580
82,19,313
83,17,194
32,17,261
84,21,210
79,19,316
32,16,260
72,16,177
65,19,260
86,18,259
69,17,230
32,17,276
65,20,208
32,17,294
68,22,700
82,18,278
73,17,477
78,19,294
75,25,260
32,16,294
65,20,256
78,20,501
68,18,340
32,18,243
77,21,298
69,187,328
84,18,380
32,1176,1208
87,20,619
73,16,510
84,18,278
72,17,211
32,17,265
70,21,276
82,20,161
73,13,428
69,15,264
78,17,571
68,17,293
83,17,235
190,17,546
32,17,239
84,20,226
72,18,183
69,18,243
82,18,161
69,17,111
32,16,261
82,23,328
69,16,160
32,17,251
65,20,258
32,17,310
86,15,246
65,20,233
82,21,361
73,18,348
69,16,87
84,15,400
85,20,194
32,17,425
79,19,424
70,16,425
32,17,273
65,20,846
71,19,347
69,18,240
32,16,261
71,21,239
82,17,294
79,17,294
85,17,194
80,18,531
83,17,308
32,17,271
84,20,209
72,19,177
69,18,244
82,18,177
69,17,177
32,16,261
65,19,224
84,20,23
32,16,328
65,20,209
78,20,494
89,19,160
32,17,241
71,20,309
73,20,255
86,18,292
69,17,214
78,14,410
32,17,210
84,20,226
73,19,227
77,22,510
69,92,374
32,17,277
65,20,475
78,21,455
68,18,316
32,17,297
70,22,1158
85,19,348
78,17,535
32,20,209
73,19,308
83,19,361
32,16,311
65,20,224
76,19,577
87,21,133
65,18,211
89,19,179
83,17,316
32,17,160
72,18,178
65,20,260
68,19,295
32,17,244
66,22,243
89,17,294
32,16,314
65,19,243
76,21,543
190,17,559
32,16,259
