VK,HT,FT
80,17,-1
190,4,639
70,17,449
190,4,639
32,79,427
67,12,422
72,7,452
65,7,285
78,7,520
71,5,345
222,126,800
83,8,328
32,4,313
8,541,695
188,5,883
32,8,286
69,9,302
73,6,367
84,6,279
72,6,181
32,4,257
73,7,424
84,6,279
83,8,328
32,4,313
87,7,479
69,14,266
75,11,421
32,8,286
75,11,421
78,8,398
79,27,358
87,7,426
78,8,398
32,4,214
76,32,443
79,27,358
71,6,355
79,27,358
32,4,284
65,26,362
78,8,472
68,6,310
32,4,244
77,9,398
8,541,695
65,15,310
77,8,409
69,37,336
32,4,286
73,7,424
83,7,424
32,4,269
65,65,330
32,4,299
83,12,369
84,6,314
65,15,310
80,17,495
76,32,443
69,14,266
32,4,286
73,7,424
78,14,260
32,4,214
83,12,369
69,14,266
86,7,402
69,5,214
82,5,185
65,15,310
76,48,528
32,8,286
77,9,398
65,15,310
74,37,342
79,27,358
82,5,388
32,5,295
67,12,422
73,5,387
84,6,279
73,6,367
69,5,394
83,5,221
190,4,639
32,79,427
84,7,317
72,6,172
69,5,230
32,4,263
70,9,337
79,27,358
68,6,299
32,4,261
73,7,424
83,7,424
32,4,269
65,65,330
75,11,421
8,541,695
76,32,443
87,7,426
65,5,170
89,5,331
83,8,328
32,4,313
70,9,337
82,7,270
69,5,168
83,5,221
72,6,292
32,4,252
65,26,362
78,8,472
68,6,310
32,4,244
67,12,422
79,93,418
75,11,421
69,14,266
68,5,172
32,4,261
84,7,317
79,27,358
32,4,284
79,6,404
82,5,388
68,6,299
69,7,158
82,5,185
190,4,639
32,79,427
84,7,317
72,6,172
69,5,230
32,4,263
71,6,355
76,32,443
65,15,310
83,30,254
32,4,313
87,7,479
65,5,170
76,48,528
83,8,328
32,4,313
69,9,302
78,5,482
67,8,363
65,15,310
83,30,254
73,6,367
78,14,260
71,4,288
32,5,219
84,7,317
72,6,172
69,5,230
32,4,263
75,11,421
73,6,367
84,6,279
67,8,363
72,7,452
69,5,245
78,5,482
32,4,197
8,541,695
78,8,398
65,15,310
77,8,409
69,37,336
32,4,286
71,6,355
73,6,367
86,7,402
69,5,214
32,4,286
89,5,331
79,27,358
85,5,209
32,5,303
65,26,362
32,4,299
86,8,393
73,6,367
69,5,394
87,7,426
32,8,286
79,6,404
70,35,409
32,4,215
84,7,317
72,6,172
69,5,230
32,4,263
67,12,422
72,7,452
69,5,245
70,17,449
83,8,328
32,4,313
87,7,479
72,6,292
73,6,367
76,32,443
69,14,266
32,4,286
84,7,317
72,6,172
69,5,230
89,5,331
32,5,278
65,26,362
84,6,322
69,6,202
32,4,286
67,12,422
79,93,418
75,11,421
73,6,367
78,14,260
71,4,288
32,5,219
65,26,362
78,8,472
68,6,310
32,4,244
89,5,331
79,27,358
85,5,209
32,5,303
67,12,422
65,15,310
78,7,520
32,4,214
83,12,369
69,14,266
32,4,286
84,7,317
72,6,172
69,5,230
32,4,263
72,6,292
73,6,367
71,6,355
72,6,292
32,4,252
87,7,479
85,6,326
65,15,310
76,48,528
73,6,204
84,6,279
89,5,190
32,5,308
79,6,404
70,35,409
32,4,215
84,7,317
72,6,172
73,6,367
82,7,270
32,5,295
67,12,422
