VK,HT,FT
67,10,-1
65,7,200
66,326,939
89,854,554
32,5,284
83,604,745
72,896,193
65,7,222
67,839,759
75,988,502
32,4,206
73,433,37
83,99,346
32,5,183
76,493,997
79,583,260
67,211,23
65,8,272
84,715,291
69,6,119
68,142,332
32,4,263
82,876,773
73,886,80
71,274,342
72,864,566
84,271,223
32,5,243
79,960,350
78,567,334
32,4,157
84,976,208
72,96,792
69,1,246
32,4,446
69,5,316
68,56,470
71,89,49
69,5,168
32,4,489
79,798,517
70,425,551
32,4,266
80,421,754
76,530,66
89,818,444
77,130,825
79,738,642
85,829,907
84,843,269
72,565,416
32,4,197
72,172,701
65,5,952
82,574,209
66,949,892
79,802,914
82,607,52
190,114,231
32,4,161
84,195,665
72,161,858
69,9,311
32,3,251
86,706,613
73,537,788
69,7,299
87,472,706
32,5,265
65,5,298
76,396,197
79,872,638
78,846,382
69,6,22
32,5,185
73,147,5
83,468,999
32,4,284
87,950,53
79,595,950
82,400,399
84,737,951
72,706,869
32,4,385
84,200,694
72,415,982
69,5,164
32,4,246
86,670,141
73,123,293
83,306,481
73,830,940
84,573,290
32,4,266
66,539,53
85,789,294
84,428,628
32,5,210
84,760,669
72,756,81
69,7,370
32,0,305
70,939,872
79,822,621
68,856,642
32,3,266
65,8,298
78,845,775
68,788,420
32,4,358
68,934,719
82,887,684
73,273,2
78,950,819
75,133,6
83,687,8
32,5,266
65,7,332
8,358,500
87,487,358
73,20,753
76,161,759
32,4,267
75,808,674
69,10,153
82,892,347
80,598,778
32,4,81
89,183,321
79,99,197
85,856,733
32,1,265
67,169,92
79,833,415
77,728,514
73,320,78
78,446,508
71,783,138
32,4,437
66,279,691
65,7,314
67,69,73
75,256,801
190,728,241
32,4,183
84,580,371
72,335,262
69,10,317
32,4,267
67,188,850
76,899,575
65,6,332
77,157,136
32,4,266
67,89,680
72,850,622
79,276,273
87,134,314
68,286,139
69,5,370
82,846,200
32,0,304
73,236,615
83,306,184
32,4,58
87,828,217
79,317,537
8,857,130
65,8,298
87,62,337
65,7,1081
82,764,935
68,20,843
32,3,200
87,879,409
73,645,565
78,828,939
73,458,861
78,200,718
71,625,1
32,5,205
65,5,337
78,350,389
68,935,758
32,2,266
87,822,336
79,593,937
82,542,949
84,294,412
72,599,274
32,4,515
84,722,670
72,359,633
69,2,150
32,4,265
50,695,855
32,4,279
72,85,687
79,256,429
85,537,308
82,216,851
83,823,171
32,1,199
89,578,560
79,840,131
8,610,614
69,7,120
8,377,1
188,699,382
32,5,236
69,9,380
83,240,1
80,211,966
69,6,283
67,420,569
73,947,502
65,5,332
76,285,932
89,246,901
32,4,250
87,338,400
72,400,526
8,59,566
32,3,183
65,6,295
78,753,810
68,200,489
32,4,266
68,964,389
69,10,292
76,438,699
73,588,891
67,344,668
73,660,250
79,614,890
85,82,714
83,944,359
188,440,724
32,4,281
69,7,150
83,836,860
80,589,806
69,7,225
67,360,354
73,771,359
65,6,324
76,272,213
89,810,276
32,4,267
87,655,234
72,873,188
69,9,138
78,646,386
32,4,214
69,0,160
65,7,575
84,164,431
69,7,316
78,632,10
32,4,167
73,897,675
78,944,672
32,4,262
65,6,165
32,4,209
66,533,55
82,815,694
69,8,294
65,7,273
68,627,423
32,4,403
66,5,16
79,741,702
87,559,792
76,33,284
190,794,338
32,5,250
84,329,121
72,596,922
69,5,142
32,4,235
83,735,673
69,7,316
65,6,298
70,866,604
79,236,710
68,395,173
32,4,157
73,714,278
83,621,792
32,4,199
70,831,971
82,256,5
69,7,230
83,881,379
72,245,47
32,4,266
65,8,200
78,611,830
68,102,337
32,4,211
68,948,427
69,9,150
76,727,639
73,990,184
67,680,691
73,80,20
79,664,969
85,86,880
83,595,81
32,4,327
65,6,334
78,779,765
68,125,612
32,4,250
84,682,8
72,142,642
69,0,150
32,4,250
80,199,624
85,54,49
66,711,241
32,4,1
80,941,455
73,994,711
90,271,200
65,7,227
83,447,745
32,4,368
65,7,320
82,431,638
69,5,35
32,4,251
79,373,553
70,120,560
69,9,190
82,840,899
69,10,341
68,200,338
32,4,171
73,280,808
78,875,311
32,4,266
85,528,14
78,935,134
73,968,449
81,965,11
85,415,928
69,7,191
32,4,515
8,888,279
65,6,298
32,4,333
8,779,884
87,251,369
73,975,404
84,992,505
72,902,991
32,4,471
65,6,301
32,4,181
86,483,343
65,7,223
82,851,871
73,902,702
69,7,228
84,341,431
89,597,284
32,4,250
79,462,188
70,202,226
32,2,267
73,618,167
8,303,845
85,672,573
78,673,95
73,39,321
81,453,323
85,401,26
69,6,242
32,4,267
84,288,302
79,972,319
80,489,991
73,849,723
78,449,950
71,442,458
83,123,557
190,689,902
32,4,267
79,806,996
78,219,837
32,4,267
84,255,593
72,45,144
69,6,156
32,4,183
87,772,178
69,9,173
75,943,598
69,6,205
78,819,580
68,805,570
83,822,786
188,82,317
