VK,HT,FT
67,6,-1
65,15,340
66,25,398
89,5,302
32,5,297
83,12,309
74,345,460
8,183,658
72,6,289
65,7,294
67,8,400
75,21,381
32,0,310
73,6,317
83,7,395
32,4,257
76,9,390
79,48,407
67,7,304
65,46,327
84,6,352
69,7,205
68,6,309
32,4,250
82,7,226
73,6,433
71,5,290
72,7,254
84,7,335
32,2,341
79,7,390
78,4,327
32,4,229
84,7,300
72,7,178
69,5,249
32,4,273
69,7,288
68,6,303
71,6,402
69,5,230
32,4,301
79,7,485
70,52,425
32,4,218
80,12,512
76,27,407
89,5,348
77,9,448
79,27,445
85,5,204
84,7,223
72,6,190
32,4,253
75,18,365
8,194,670
72,5,228
65,7,263
82,7,283
66,4,455
79,40,392
82,5,382
190,5,586
32,28,295
84,8,296
72,6,175
69,5,234
32,4,261
86,8,280
73,6,398
69,5,362
87,8,330
32,0,244
65,0,330
76,29,522
79,46,309
78,4,305
69,20,305
32,4,270
73,7,420
83,7,392
32,4,260
87,8,530
79,10,421
82,5,428
84,7,268
72,5,189
32,5,220
84,8,279
72,7,185
69,5,244
32,4,268
86,9,273
73,6,375
83,7,372
73,7,374
84,6,280
32,32,245
66,10,296
85,6,309
84,7,255
32,40,223
84,7,364
72,6,188
69,5,234
32,4,279
70,9,447
79,42,371
68,6,330
32,4,223
65,51,340
78,8,467
68,6,292
32,4,265
68,9,268
82,7,240
73,6,409
78,10,236
75,13,530
83,3,264
32,5,289
87,8,403
73,7,508
76,3,386
32,17,326
75,11,343
69,9,294
80,34,428
32,33,238
89,5,324
79,49,311
85,5,218
32,22,320
67,12,549
79,76,441
77,8,454
73,7,359
78,2,268
71,4,281
32,5,226
66,9,361
65,0,276
67,6,304
75,23,412
190,4,554
32,0,287
84,7,283
72,6,184
69,5,226
32,4,258
67,12,296
76,29,526
65,0,266
77,8,532
32,41,333
67,12,502
72,7,411
79,11,437
87,7,265
68,6,290
69,7,150
82,5,155
32,5,303
73,7,346
83,7,361
32,4,266
65,97,299
87,7,281
65,6,177
82,8,303
68,6,340
32,4,248
87,7,480
73,7,487
78,25,264
73,5,326
78,29,241
71,5,283
32,5,227
65,17,311
78,8,481
68,6,296
32,4,249
68,8,226
69,6,152
76,15,523
73,6,210
67,5,388
73,5,391
79,48,375
85,5,205
83,5,368
188,4,791
32,5,203
69,5,267
83,5,223
80,28,313
69,26,209
67,9,311
73,5,438
65,18,229
76,15,537
89,5,258
32,6,273
87,7,332
72,6,316
69,5,238
78,5,442
32,4,194
69,23,312
65,7,186
84,7,354
69,6,191
78,5,558
32,4,212
73,7,298
78,3,244
32,5,190
65,0,428
32,5,308
66,9,429
82,7,268
69,5,160
65,6,176
68,6,301
32,4,237
66,9,387
79,42,404
87,7,402
76,43,448
190,5,593
32,0,231
84,7,224
72,6,189
69,5,229
32,4,262
83,12,389
69,26,228
65,7,190
70,31,419
79,59,414
68,6,302
32,4,274
73,7,308
83,7,404
32,4,266
70,9,325
82,7,154
69,5,161
83,4,239
72,6,307
32,5,253
65,7,302
78,8,470
68,5,326
32,4,249
68,8,247
69,7,149
76,16,608
73,6,219
67,5,333
73,5,431
79,33,394
85,5,213
83,5,337
32,5,330
65,77,358
78,8,462
68,6,309
32,4,251
84,8,207
72,6,179
69,5,231
32,4,263
80,12,444
85,6,336
66,24,411
32,0,226
80,13,445
73,6,453
90,340,860
65,57,302
83,25,256
32,4,386
65,81,365
82,8,259
69,3,170
32,4,260
79,7,336
70,12,428
69,29,313
82,5,195
69,4,158
68,6,359
32,4,249
87,8,282
73,7,513
84,5,259
72,4,202
32,4,225
65,7,466
32,5,294
86,9,276
65,0,311
82,7,293
73,6,409
69,4,374
84,5,365
89,5,176
32,5,326
79,6,488
70,17,401
32,4,229
85,5,433
78,0,336
73,5,296
81,296,170
85,6,388
69,17,304
32,4,264
84,7,275
79,6,405
80,46,326
73,6,424
78,0,258
71,4,269
83,3,367
188,4,670
32,5,201
79,7,368
78,4,318
32,4,218
84,7,217
72,6,174
69,5,229
32,4,270
87,8,576
69,30,307
75,18,430
69,1,251
78,5,516
68,6,352
83,13,329
188,5,698
32,4,202
84,8,340
72,6,175
69,5,238
32,4,278
65,7,347
76,7,550
67,8,309
79,70,437
78,4,339
89,5,315
32,6,300
84,8,232
85,6,421
82,6,313
78,12,403
83,4,283
32,5,278
73,7,332
78,3,252
84,7,245
79,7,355
32,4,245
65,30,417
32,4,300
83,12,283
84,7,334
65,0,255
71,6,312
69,5,225
32,4,287
65,7,350
78,8,467
68,6,316
32,4,274
78,5,464
32,4,177
79,7,405
80,38,372
69,29,313
78,5,474
32,4,195
68,9,270
65,0,238
78,8,517
67,7,337
69,23,249
32,4,270
70,9,485
76,51,524
79,55,316
82,6,397
190,4,585
32,18,318
84,7,254
72,6,184
69,5,239
82,6,161
69,4,163
32,4,266
65,7,216
82,8,283
69,3,161
32,4,260
65,7,252
76,53,542
83,5,407
79,10,376
32,4,300
84,8,232
69,6,197
80,24,485
8,756,700
87,7,291
79,29,391
32,4,315
76,9,495
69,5,340
86,7,342
69,4,212
76,43,521
83,5,408
32,5,287
79,7,374
70,38,410
32,4,215
79,6,346
85,6,208
84,6,286
68,6,273
79,17,333
82,5,431
32,5,309
66,10,439
65,0,361
82,8,298
83,14,239
32,4,342
84,7,328
79,6,402
32,4,262
72,6,346
65,7,269
86,7,386
69,4,217
32,4,268
65,8,300
32,4,300
68,8,242
82,6,243
73,6,442
78,24,259
75,8,343
32,0,320
65,0,335
78,8,481
68,6,304
32,4,271
77,9,361
69,11,336
84,5,336
32,6,230
87,7,290
73,7,503
84,5,266
72,4,199
32,5,234
70,9,486
82,7,155
73,6,441
69,5,410
78,5,430
68,6,313
83,11,281
190,5,554
32,0,234
84,7,244
72,6,181
69,5,241
82,5,161
69,4,161
32,4,266
82,7,240
69,5,160
32,4,262
65,7,269
32,5,303
86,9,276
65,21,293
82,7,283
73,6,409
69,5,342
84,4,318
85,6,360
32,0,264
79,6,493
70,38,439
32,4,226
65,0,422
71,6,402
69,5,227
32,4,287
71,8,253
82,7,246
79,52,354
85,5,216
80,5,362
83,16,327
32,5,322
84,7,262
72,6,179
69,5,245
82,5,157
69,4,155
32,4,267
65,7,212
84,7,351
32,8,338
65,12,308
78,8,473
89,6,390
32,5,310
71,8,260
73,6,452
86,7,369
69,5,220
78,5,566
32,4,213
84,7,205
73,6,364
77,8,361
69,76,342
32,4,295
65,7,348
78,8,489
68,6,299
32,4,223
70,9,482
85,6,424
78,3,405
32,5,193
73,7,312
83,7,363
32,4,253
65,0,402
76,16,535
87,7,512
65,5,173
89,5,395
83,7,269
32,4,252
72,5,343
65,7,274
68,7,295
32,4,283
66,9,376
89,5,236
32,5,274
65,52,402
76,9,538
190,5,540
32,37,280
