VK,HT,FT
80,488,-1
191,584,210
70,846,241
191,213,446
32,4,282
8,92,441
190,785,455
70,641,144
190,507,226
32,4,278
67,530,688
72,6,290
65,7,295
78,6,323
71,138,355
83,6,321
188,354,616
32,4,271
8,524,267
67,821,772
72,6,197
65,7,311
78,0,362
71,530,201
69,17,304
83,6,347
8,745,574
83,6,280
188,790,547
32,4,266
87,7,739
73,6,465
84,6,336
72,6,197
32,4,268
73,6,441
84,7,303
83,6,319
32,4,277
87,6,746
69,19,244
76,50,460
32,4,268
75,139,519
78,8,361
79,28,358
87,7,729
78,13,368
32,4,242
76,24,481
79,20,362
71,702,234
79,0,433
32,4,262
65,7,290
78,0,367
68,5,297
32,4,237
78,15,404
65,7,319
77,346,867
69,33,220
32,4,276
73,6,476
83,5,337
32,4,307
65,8,328
32,4,284
83,6,308
84,7,358
65,7,262
80,672,919
76,49,426
69,1,274
32,4,269
73,6,421
78,20,339
32,4,294
83,5,334
69,0,281
86,6,418
69,3,220
82,6,215
65,7,331
76,65,422
32,4,269
77,934,901
65,7,251
74,760,216
79,24,348
82,7,266
32,4,261
67,36,5
73,6,436
84,6,373
73,6,368
69,27,338
83,5,315
190,782,626
32,4,263
84,8,250
72,6,196
69,5,271
32,4,265
70,81,477
79,37,372
68,5,312
32,4,255
73,6,500
83,6,267
32,4,276
65,7,227
76,19,418
87,7,482
65,7,271
89,152,694
83,6,345
32,4,302
70,290,575
82,6,236
69,4,150
83,5,323
72,7,266
32,4,271
65,7,228
78,18,437
68,5,298
32,4,285
67,99,684
79,29,370
75,605,484
69,11,268
68,5,264
32,4,268
84,7,297
79,16,374
32,4,260
79,12,437
82,6,223
68,5,310
69,24,268
82,6,254
190,755,304
32,4,240
8,252,848
84,7,351
72,5,181
69,5,275
32,4,260
71,886,163
76,54,418
65,7,235
83,5,261
32,4,276
87,6,581
65,7,280
76,22,453
83,5,284
32,4,280
69,8,271
78,0,364
67,707,272
65,7,308
83,5,317
73,6,453
78,19,408
71,522,807
32,4,286
84,7,346
72,6,175
69,5,246
32,4,257
75,827,571
73,6,448
84,7,381
67,587,440
72,6,261
69,5,249
78,0,399
32,4,257
71,533,771
73,6,341
86,6,478
69,4,270
32,4,255
84,7,282
8,289,423
89,902,2
79,14,355
85,111,992
32,4,290
65,8,228
32,4,275
86,6,550
73,6,437
69,0,229
87,6,446
32,4,280
79,5,385
70,443,130
32,4,300
84,7,305
72,6,179
69,5,235
32,4,285
72,6,198
69,5,258
70,18,445
83,5,281
32,4,304
87,7,856
72,6,208
73,6,454
76,21,501
69,26,304
32,4,267
84,7,363
72,6,176
69,5,259
89,936,323
32,4,256
65,7,309
82,6,252
69,4,150
32,4,263
67,836,321
79,49,402
75,670,821
73,6,351
78,19,403
71,277,430
32,4,293
65,7,329
78,14,383
68,5,290
32,3,257
89,105,779
79,40,382
85,71,702
32,4,236
67,413,764
65,7,367
78,12,406
32,4,253
83,5,254
69,19,289
32,4,266
84,8,325
72,6,196
69,5,239
85,822,464
8,760,928
73,6,346
82,6,205
32,4,294
72,7,204
73,6,490
71,960,543
72,6,330
32,4,270
8,68,519
32,4,289
72,6,250
73,6,444
71,249,462
72,6,216
32,4,245
87,7,502
85,338,597
65,7,282
76,56,459
73,6,407
84,6,299
89,510,588
32,4,275
79,13,375
70,100,98
84,7,293
72,6,193
69,5,261
73,6,505
82,6,289
32,4,294
67,765,861
79,50,364
75,517,501
73,6,472
78,10,431
71,668,687
32,5,256
84,7,299
69,1,229
67,93,529
72,6,221
78,18,379
73,6,342
81,260,600
85,944,93
69,15,307
83,5,331
32,4,289
65,7,247
78,4,439
68,5,293
32,4,280
83,5,260
65,7,299
70,755,445
69,20,271
84,7,320
89,754,6
32,4,273
77,321,861
69,6,225
65,7,296
83,6,304
85,719,926
82,6,245
69,4,150
83,6,344
190,713,404
32,4,251
80,198,459
190,350,305
70,627,13
190,605,346
32,4,296
67,711,172
72,6,203
65,7,299
78,24,407
71,155,5
222,251,567
83,6,334
32,4,272
65,7,304
76,22,401
83,6,279
79,14,366
32,4,246
79,12,447
70,46,328
69,27,251
82,7,213
83,5,280
32,4,305
65,8,264
32,4,258
76,62,469
65,7,363
82,7,205
71,15,84
69,9,296
32,4,285
68,5,278
82,6,225
73,6,468
78,21,401
75,34,538
32,4,255
77,92,206
69,17,250
78,24,361
85,510,976
32,4,292
87,7,441
73,6,505
84,7,241
72,6,179
32,4,290
65,7,279
32,4,281
86,7,410
65,7,252
82,6,198
73,6,353
69,19,316
84,6,285
89,117,20
32,4,244
73,6,506
70,507,543
32,4,270
83,6,267
80,438,461
69,33,286
67,799,309
73,6,468
65,7,281
76,37,484
73,6,341
84,6,294
89,597,736
32,4,303
68,6,310
82,7,251
73,6,508
78,6,369
75,303,365
83,6,280
32,4,306
65,7,264
83,5,275
32,4,305
87,7,623
69,18,258
76,12,482
32,4,267
65,7,309
83,6,286
32,4,286
65,7,273
32,4,281
76,26,442
73,6,392
83,5,316
84,7,377
32,4,249
79,4,397
70,716,171
32,4,284
68,6,265
69,9,277
76,18,426
73,6,469
67,121,169
73,6,496
79,30,375
85,532,312
83,6,294
32,4,271
66,308,422
69,30,329
82,6,266
83,6,271
32,4,292
65,7,257
78,1,391
68,5,295
32,4,236
87,7,787
73,6,487
78,4,435
69,23,209
83,6,288
190,249,551
32,4,285
84,7,277
72,6,189
69,6,242
32,4,280
83,6,328
69,5,325
82,7,215
86,6,504
73,6,462
67,773,798
69,0,336
32,4,258
73,6,385
83,5,302
32,4,288
65,7,239
76,36,438
87,6,547
65,7,218
89,274,532
83,5,339
32,4,277
70,455,701
82,6,230
73,6,391
69,6,264
78,4,379
68,5,289
76,30,484
89,267,273
32,4,269
65,7,318
78,9,344
68,5,291
32,3,278
84,7,342
72,6,175
69,6,266
89,865,299
32,4,273
78,6,409
69,21,216
86,6,466
69,29,311
82,6,229
32,4,266
77,546,453
65,7,293
75,467,331
69,21,301
32,4,275
85,682,838
79,24,377
85,975,19
32,4,292
70,950,74
69,27,333
76,45,494
32,4,264
82,6,227
85,13,410
83,6,333
72,6,317
69,5,251
68,5,271
190,768,78
32,4,302
84,8,369
72,6,194
69,5,271
32,4,256
80,552,646
82,6,286
73,6,427
67,958,800
69,19,305
83,6,326
32,4,305
65,7,227
82,6,277
69,4,150
32,4,291
82,6,199
69,4,150
65,7,325
83,6,314
79,44,403
78,10,342
65,7,317
66,209,526
76,39,471
69,0,212
32,4,266
65,7,294
78,0,333
68,5,298
32,3,262
73,6,344
84,7,315
83,5,278
32,4,288
65,7,293
32,4,277
71,308,497
82,6,256
69,4,150
65,7,352
84,6,366
32,4,251
80,731,34
76,13,430
65,7,222
67,446,908
69,27,272
32,4,264
70,527,433
79,24,433
82,7,260
32,4,287
65,7,296
32,4,272
68,5,298
65,7,234
84,7,301
69,22,214
8,122,982
68,5,271
65,7,365
84,6,301
69,13,327
32,4,267
78,12,411
73,6,410
71,735,756
72,6,249
84,6,297
190,687,385
